#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -1246.75  1643.39  32.6547  -1208.87  1593.42 32.621 0x00000011  ut091211e_temple/44/md04s041.g.091211e.44067_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -     -      -      -      -  -      -    -      0x1613   3627.38  1646.96  32.6547   3627.38  1646.62 32.655 0x00000011  ut091214e_temple/44/md04s041.g.091214e.38631_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -     -      -      -      -  -      -    -      0x1613   2428.62  2080.27  32.6547   2622.04  2245.82 32.738 0x00000011  ut091214e_temple/44/md04s041.g.091214e.38631_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   3953.87  1810.77  32.6547   4042.99  1851.21 32.679 0x00000011  ut091223e_temple/44/md04s041.g.091223e.45286_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   2905.75  1749.49  32.6547   2867.20  1726.08 32.640 0x00000011  ut091223e_temple/44/md04s041.g.091223e.45286_44_g.100110e.42114_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   1996.37  1532.75  32.6547   1996.37  1532.64 32.655 0x00000011  ut091226e_temple/44/md04s041.g.091226e.41183_44_g.091211e.44067_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    279.70  1379.78  32.6547    270.75  1335.64 32.619 0x00000011  ut091226e_temple/44/md04s041.g.091226e.41183_44_g.100110e.42114_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -  -      -    -      0x1613   1398.65  1634.86  32.6547   1398.65  1634.81 32.655 0x00000011  ut100110e_temple/44/md04s041.g.100110e.42114_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -  -      -    -      0x1613  -1663.07  1862.45  32.6547  -1663.07  1862.39 32.655 0x00000011  ut100116e_temple/44/md04s041.g.100116e.54222_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   -453.54  1715.22  32.6547   -443.22  1676.17 32.630 0x00000011  ut100116e_temple/44/md04s041.g.100116e.54222_44_g.100110e.42114_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613   2019.25  1950.12  32.6547   2019.25  1950.03 32.655 0x00000011  ut100119e_temple/44/md04s041.g.100119e.52178_44_g.091211e.44067_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613    936.08  1869.65  32.6547    956.12  1909.66 32.678 0x00000011  ut100119e_temple/44/md04s041.g.100119e.52178_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   1924.73  5246.96  32.6547   1889.25  5150.21 32.635 0x00000011  ut100203e_temple/44/md04s041.g.100203e.99355_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -  -      -    -      0x1613   1649.13  4167.49  32.6547   1649.13  4167.46 32.655 0x00000011  ut100203e_temple/44/md04s041.g.100203e.99355_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -     -      -      -      -  -      -    -      0x1613   3806.78  2270.29  32.6547   3957.29  2359.77 32.697 0x00000011 ut100206e_temple/44/md04s041.g.100206e.100767_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -     -      -      -      -  -      -    -      0x1613   3374.42  2202.19  32.6547   3411.92  2226.44 32.667 0x00000011 ut100206e_temple/44/md04s041.g.100206e.100767_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   1981.75  1742.29  32.6547   1981.75  1742.19 32.655 0x00000011 ut100209e_temple/44/md04s041.g.100209e.102304_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613    688.40  1944.94  32.6547    682.28  1927.63 32.645 0x00000011 ut100209e_temple/44/md04s041.g.100209e.102304_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613   3763.63  1786.77  32.6547   3763.63  1786.43 32.655 0x00000011  ut100212e_temple/44/md04s041.g.100212e.59111_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -      -      -  -      -    -      0x1613   2901.51  1729.26  32.6547   2896.17  1725.87 32.653 0x00000011  ut100212e_temple/44/md04s041.g.100212e.59111_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613    881.23  1688.47  32.6547    881.23  1688.45 32.655 0x00000011  ut100215e_temple/44/md04s041.g.100215e.60860_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613   -444.80  1436.63  32.6547   -442.76  1430.02 32.650 0x00000011  ut100215e_temple/44/md04s041.g.100215e.60860_44_g.100110e.42114_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   3671.04  1771.14  32.6547   3671.04  1770.81 32.655 0x00000011  ut100221e_temple/44/md04s041.g.100221e.63054_44_g.091211e.44067_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   1556.67  1622.11  32.6547   1528.96  1593.17 32.635 0x00000011  ut100221e_temple/44/md04s041.g.100221e.63054_44_g.100110e.42114_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   1123.03  1810.89  32.6547   1123.03  1810.86 32.655 0x00000011  ut100320e_temple/44/md04s041.g.100320e.74872_44_g.091211e.44067_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613    191.54  1804.59  32.6547    199.96  1883.90 32.701 0x00000011  ut100320e_temple/44/md04s041.g.100320e.74872_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613  -3630.53  3561.09  32.6547  -3630.53  3560.93 32.655 0x00000011  ut100416e_temple/44/md04s041.g.100416e.93033_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613  -5942.08  3966.18  32.6547  -5790.27  3864.48 32.627 0x00000011  ut100416e_temple/44/md04s041.g.100416e.93033_44_g.100110e.42114_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613   1935.74  2140.03  32.6547   1935.74  2139.96 32.655 0x00000011  ut100419e_temple/44/md04s041.g.100419e.94298_44_g.091211e.44067_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613   4218.14  2522.86  32.6547   4107.34  2456.30 32.626 0x00000011  ut100419e_temple/44/md04s041.g.100419e.94298_44_g.100110e.42114_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613   4112.85  1687.53  32.6547   4112.85  1687.10 32.655 0x00000011 ut100504e_temple/44/md04s041.g.100504e.105928_44_g.091211e.44067_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613   3027.61  1450.17  32.6547   2976.46  1425.40 32.636 0x00000011 ut100504e_temple/44/md04s041.g.100504e.105928_44_g.100110e.42114_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   3289.54  1638.61  32.6547   3289.54  1638.33 32.655 0x00000011 ut101215e_temple/44/md04s041.g.101215e.204094_44_g.091211e.44067_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -  -      -    -      0x1613   1918.35  1764.32  32.6547   1884.20  1732.83 32.635 0x00000011 ut101215e_temple/44/md04s041.g.101215e.204094_44_g.100110e.42114_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613   1276.66  1818.67  32.6547   1276.66  1818.63 32.655 0x00000011 ut101230e_temple/44/md04s041.g.101230e.211898_44_g.091211e.44067_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613    248.28  1554.06  32.6547    243.12  1521.76 32.632 0x00000011 ut101230e_temple/44/md04s041.g.101230e.211898_44_g.100110e.42114_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613   3695.95  2393.82  32.6547   3695.95  2393.58 32.655 0x00000011 ut110102e_temple/44/md04s041.g.110102e.212393_44_g.091211e.44067_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613   2111.03  2470.73  32.6547   2065.64  2417.53 32.631 0x00000011 ut110102e_temple/44/md04s041.g.110102e.212393_44_g.100110e.42114_44.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -  -      -    -      0x1613   1507.95  2184.34  32.6547   1507.95  2184.30 32.655 0x00000011 ut110105e_temple/44/md04s041.g.110105e.212876_44_g.091211e.44067_44.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -  -      -    -      0x1613   -307.41  2603.52  32.6547   -289.28  2449.97 32.589 0x00000011 ut110105e_temple/44/md04s041.g.110105e.212876_44_g.100110e.42114_44.diff.cut.dcmp
 2011-01-26T14:10:47.55 55587.590828      g      -     -     -      -      -      -  -      -    -      0x1613   4893.71  2609.09  32.6547   4893.71  2608.70 32.655 0x00000011 ut110126e_temple/44/md04s041.g.110126e.217122_44_g.091211e.44067_44.diff.cut.dcmp
 2011-01-26T14:10:47.55 55587.590828      g      -     -     -      -      -      -  -      -    -      0x1613   2614.79  2185.50  32.6547   2519.75  2105.93 32.614 0x00000011 ut110126e_temple/44/md04s041.g.110126e.217122_44_g.100110e.42114_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -  -      -    -      0x1613   3219.09  1612.69  32.6547   3219.09  1612.41 32.655 0x00000011 ut110129e_temple/44/md04s041.g.110129e.218619_44_g.091211e.44067_44.diff.cut.dcmp
