#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613  -974.15  810.35  31.7626 -1017.06  845.99 31.809 0x00000011  ut091126e_temple/44/md04s037.g.ut091126e.648808_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613  -225.22  551.82  31.7626  -226.28  554.41 31.768 0x00000011  ut091211e_temple/44/md04s037.g.ut091211e.648873_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   389.97  370.14  31.7626   399.42  379.09 31.789 0x00000011  ut091214e_temple/44/md04s037.g.ut091214e.446757_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -673.47  552.04  31.7626  -653.85  535.92 31.730 0x00000011  ut091223e_temple/44/md04s037.g.ut091223e.648941_44_g.temple.452020_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -227.04  383.97  31.7626  -229.77  388.59 31.776 0x00000011  ut091226e_temple/44/md04s037.g.ut091226e.446813_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    24.00  240.31  31.7626    24.69  247.27 31.794 0x00000011  ut100110e_temple/44/md04s037.g.ut100110e.446871_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   349.13  236.40  31.7626   338.99  229.51 31.731 0x00000011  ut100116e_temple/44/md04s037.g.ut100116e.649011_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613  -252.02  268.79  31.7626  -249.04  265.61 31.750 0x00000011  ut100119e_temple/44/md04s037.g.ut100119e.446929_44_g.temple.452020_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    96.41  743.26  31.7626    95.12  733.33 31.748 0x00000011  ut100125e_temple/44/md04s037.g.ut100125e.649134_44_g.temple.452020_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  1977.25 1826.50  31.7626  1985.28 1833.82 31.767 0x00000011  ut100203e_temple/44/md04s037.g.ut100203e.649198_44_g.temple.452020_44.diff.cut.dcmp
