#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   612.36  686.53  31.5376   607.25  680.78 31.529 0x00000011  ut090620g_templg/82/md08s058.g.ut090620g.862425_82_g.templg.874976_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   -89.72  497.99  31.5376   -91.79  509.50 31.562 0x00000011  ut090629g_templg/82/md08s058.g.ut090629g.862480_82_g.templg.874976_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   207.77  996.57  31.5376   214.24 1027.61 31.571 0x00000011  ut090702g_templg/82/md08s058.g.ut090702g.862532_82_g.templg.874976_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   140.62  426.23  31.5376   156.79  475.25 31.656 0x00000011  ut090915g_templg/82/md08s058.g.ut090915g.862644_82_g.templg.874976_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   331.51  783.72  31.5376   354.17  837.29 31.609 0x00000011  ut100416g_templg/82/md08s058.g.ut100416g.862813_82_g.templg.874976_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   701.63  777.09  31.5376   700.21  775.49 31.535 0x00000011  ut100419g_templg/82/md08s058.g.ut100419g.862873_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   168.58  723.40  31.5376   164.52  705.96 31.511 0x00000011  ut100510g_templg/82/md08s058.g.ut100510g.862932_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -277.22  395.36  31.5376  -284.33  405.49 31.565 0x00000011  ut100516g_templg/82/md08s058.g.ut100516g.863050_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -793.49  574.30  31.5376  -764.72  553.43 31.497 0x00000011  ut100519g_templg/82/md08s058.g.ut100519g.863105_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -2589.06 1768.23  31.5376 -2499.55 1706.94 31.499 0x00000011  ut100522g_templg/82/md08s058.g.ut100522g.863161_82_g.templg.874976_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   575.26  503.62  31.5376   562.63  492.54 31.514 0x00000011  ut100603g_templg/82/md08s058.g.ut100603g.863277_82_g.templg.874976_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  1240.96  638.55  31.5376  1238.79  637.33 31.536 0x00000011  ut100615g_templg/82/md08s058.g.ut100615g.863393_82_g.templg.874976_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -519.94  376.31  31.5376  -548.92  397.26 31.596 0x00000011  ut100618g_templg/82/md08s058.g.ut100618g.863449_82_g.templg.874976_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  1776.12  595.95  31.5376  1793.38  601.51 31.548 0x00000011  ut100630g_templg/82/md08s058.g.ut100630g.863565_82_g.templg.874976_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -303.18  445.28  31.5376  -307.99  452.34 31.555 0x00000011  ut100712g_templg/82/md08s058.g.ut100712g.863623_82_g.templg.874976_82.diff.cut.dcmp
