#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T09:46:23.81 55215.407220      g 23.388 0.225 -0.511  0.401      -      -      -      -    1      0x1613  1730.32  359.00  31.4837  1711.77  354.80 31.472 0x00000011 ut100119b_templb/32/md03s014.g.ut100119b.440551_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1795.13  499.81  31.4837 -1791.83  498.61 31.482 0x00000011 ut100215b_templb/32/md03s014.g.ut100215b.440611_32_g.templb.440425_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -19.38  650.34  31.4837   -18.78  630.23 31.450 0x00000011 ut101013b_templb/32/md03s014.g.ut101013b.440668_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   424.97  491.62  31.4837   419.68  485.48 31.470 0x00000011 ut101103b_templb/32/md03s014.g.ut101103b.440728_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -755.24  340.66  31.4837  -754.13  340.09 31.482 0x00000011 ut101118b_templb/32/md03s014.g.ut101118b.440786_32_g.templb.440425_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   946.32  345.08  31.4837   945.97  344.84 31.483 0x00000011 ut110129b_templb/32/md03s014.g.ut110129b.440842_32_g.templb.440425_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.576 0.077 -0.943  0.083      -      -      -      -    2      0x1613  9186.58  660.84  31.4837  8747.30  624.01 31.430 0x00000011 ut111124b_templb/32/md03s014.g.ut111124b.543258_32_g.templb.440425_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.112 0.230 -0.319  0.279      -      -      -      -    1      0x1613  5607.48 1191.20  31.4837  4852.08 1029.75 31.327 0x00000011 ut111127b_templb/32/md03s014.g.ut111127b.548943_32_g.templb.440425_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 21.924 0.097 -0.088  0.138      -      -      -      -    1      0x1613  6663.61  598.38  31.4837  6424.36  573.82 31.444 0x00000011 ut111130b_templb/32/md03s014.g.ut111130b.550978_32_g.templb.440425_32.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g 22.506 0.338 -0.116  0.397      -      -      -      -    1      0x1613  3901.68 1213.49  31.4837  3833.64 1191.80 31.465 0x00000011 ut111216b_templb/32/md03s014.g.ut111216b.559387_32_g.templb.440425_32.diff.cut.dcmp
