#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    781.32  755.97  31.3048    903.04  873.70 31.462 0x00000011  ut090528c_templc/73/md07s024.g.ut090528c.523456_73_g.templc.524240_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1671.24  827.78  31.3048   2212.27 1095.57 31.609 0x00000011 ut090531c_templc/73/md07s024.g.ut090531c.2214512_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.891 0.241 -0.377  0.243      -      -      -      -    2      0x1613   2320.93  513.93  31.3048   2298.80  508.59 31.294 0x00000011 ut090614c_templc/73/md07s024.g.ut090614c.2214637_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.023 0.227  0.420  0.277      -      -      -      -    1      0x1613   2054.68  429.18  31.3048   2030.60  423.73 31.292 0x00000011 ut090617c_templc/73/md07s024.g.ut090617c.2214696_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1055.30  762.03  31.3048    988.68  713.87 31.234 0x00000011 ut090620c_templc/73/md07s024.g.ut090620c.2214755_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.832 0.137  0.744  0.154      -      -      -      -    1      0x1613   6153.88  772.67  31.3048   5912.74  740.37 31.261 0x00000011 ut090702c_templc/73/md07s024.g.ut090702c.2214814_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   3987.60 3209.76  31.3048   3829.94 3082.65 31.261 0x00000011 ut090717c_templc/73/md07s024.g.ut090717c.2214872_73_g.templc.524240_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    834.78  395.79  31.3048    772.20  366.05 31.220 0x00000011 ut100125c_templc/73/md07s024.g.ut100125c.2214935_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.927 0.349  0.401  0.396      -      -      -      -    1      0x1613   2245.12  721.16  31.3048   2294.88  736.84 31.329 0x00000011  ut100203c_templc/73/md07s024.g.ut100203c.523516_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -200.92  980.58  31.3048   -193.49  944.33 31.264 0x00000011 ut100206c_templc/73/md07s024.g.ut100206c.2214994_73_g.templc.524240_73.diff.cut.dcmp
