#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.562 0.275  0.400  0.277      -      -      -      -    2      0x1613   1376.38  348.70  31.4090   1519.35  384.67 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.221 0.176  0.069  0.179      -      -      -      -    2      0x1613   1884.12  305.13  31.4090   1920.39  310.50 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -321.42  448.85  31.4090   -312.03  435.72 31.377 0x00000011 ut090611i_templi/74/md07s072.g.ut090611i.2214617_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -613.55  513.57  31.4090   -674.30  564.38 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -247.44  617.29  31.4090   -249.80  623.17 31.419 0x00000011 ut090620i_templi/74/md07s072.g.ut090620i.2214795_74_g.templi.524284_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -557.73  743.43  31.4090   -557.17  742.66 31.408 0x00000011 ut090702i_templi/74/md07s072.g.ut090702i.2214852_74_g.templi.524284_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   2540.66 3018.61  31.4090   2706.86 3215.98 31.478 0x00000011 ut090717i_templi/74/md07s072.g.ut090717i.2214911_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.021 0.051 -0.254  0.059      -      -      -      -    2      0x1613   5692.88  270.07  31.4090   5731.81  266.69 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.415 0.328  0.174  0.386      -      -      -      -    1      0x1613   3958.02 1194.44  31.4090   4202.99 1267.77 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 21.854 0.101 -0.414  0.105      -      -      -      -    2      0x1613   6636.92  608.19  31.4090   7286.63  664.31 31.510 0x00000011 ut100206i_templi/74/md07s072.g.ut100206i.2215035_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.159 0.098 -0.073  0.148      -      -      -      -    1      0x1613   5013.77  448.02  31.4090   5089.14  452.31 31.425 0x00000011 ut100209i_templi/74/md07s072.g.ut100209i.2215100_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.530 0.096 -1.120  0.274      -      -      -      -    1      0x1613   3561.74  312.47  31.4090   3715.20  324.11 31.455 0x00000011 ut100212i_templi/74/md07s072.g.ut100212i.2215163_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.325 0.120  0.046  0.164      -      -      -      -    1      0x1613   4300.38  469.88  31.4090   4064.31  442.49 31.348 0x00000011 ut100215i_templi/74/md07s072.g.ut100215i.2215228_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.465 0.130  0.353  0.160      -      -      -      -    1      0x1613   3781.34  445.89  31.4090   3749.78  440.81 31.400 0x00000011 ut100224i_templi/74/md07s072.g.ut100224i.2215299_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.537 0.152  0.331  0.214      -      -      -      -    1      0x1613   3537.77  495.40  31.4090   3641.58  508.82 31.440 0x00000011  ut100311i_templi/74/md07s072.g.ut100311i.523625_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.028 0.219 -0.021  0.261      -      -      -      -    1      0x1613   5653.39 1093.22  31.4090   5587.65 1079.27 31.396 0x00000011 ut100314i_templi/74/md07s072.g.ut100314i.2215362_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.382 0.090 -0.249  0.149      -      -      -      -    1      0x1613   4082.29  334.51  31.4090   4062.79  330.78 31.404 0x00000011 ut100317i_templi/74/md07s072.g.ut100317i.2215427_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.235 0.157 -0.261  0.231      -      -      -      -    1      0x1613   4671.79  651.67  31.4090   4827.51  671.91 31.445 0x00000011 ut100320i_templi/74/md07s072.g.ut100320i.2215491_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.446 0.330  0.025  0.396      -      -      -      -    1      0x1613   3847.27 1154.20  31.4090   3712.55 1113.25 31.370 0x00000011 ut100326i_templi/74/md07s072.g.ut100326i.2215556_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2322.16 1566.31  31.4090   2296.85 1549.09 31.397 0x00000011 ut100404i_templi/74/md07s072.g.ut100404i.2215621_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.764 0.256 -0.796  0.258      -      -      -      -    2      0x1613   7208.28 1635.33  31.4090   7115.93 1613.04 31.395 0x00000011 ut100410i_templi/74/md07s072.g.ut100410i.2215686_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2209.14 1031.10  31.4090   2272.29 1060.37 31.440 0x00000011 ut100419i_templi/74/md07s072.g.ut100419i.2215750_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.200 0.314  0.364  0.362      -      -      -      -    1      0x1613   1920.60  555.68  31.4090   1897.22  548.63 31.396 0x00000011  ut100510i_templi/74/md07s072.g.ut100510i.523684_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1455.81  732.05  31.4090   1460.65  734.36 31.413 0x00000011 ut100513i_templi/74/md07s072.g.ut100513i.2215812_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.273 0.229  0.406  0.231      -      -      -      -    2      0x1613   1796.35  368.40  31.4090   1758.05  360.18 31.386 0x00000011 ut100516i_templi/74/md07s072.g.ut100516i.2215871_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   1728.48 1914.12  31.4090   1692.09 1873.76 31.386 0x00000011 ut100522i_templi/74/md07s072.g.ut100522i.2215933_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   2398.28  969.00  31.4090   2308.55  932.50 31.368 0x00000011 ut100531i_templi/74/md07s072.g.ut100531i.2215994_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.173 0.192  0.212  0.244      -      -      -      -    1      0x1613   1969.34  337.77  31.4090   1880.01  321.98 31.359 0x00000011 ut100603i_templi/74/md07s072.g.ut100603i.2216057_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.119 0.204  0.461  0.229      -      -      -      -    1      0x1613   2070.92  388.82  31.4090   2041.00  382.74 31.393 0x00000011  ut100606i_templi/74/md07s072.g.ut100606i.523742_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1624.83  955.11  31.4090   1699.37  998.80 31.458 0x00000011 ut100612i_templi/74/md07s072.g.ut100612i.2216119_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    436.91  392.45  31.4090    428.90  385.23 31.389 0x00000011 ut100615i_templi/74/md07s072.g.ut100615i.2216182_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   1175.64  421.41  31.4090   1158.34  415.07 31.393 0x00000011 ut100618i_templi/74/md07s072.g.ut100618i.2216244_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -860.14  748.53  31.4090   -849.43  739.17 31.395 0x00000011 ut100621i_templi/74/md07s072.g.ut100621i.2216305_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    715.59  458.62  31.4090    720.95  462.01 31.417 0x00000011 ut100630i_templi/74/md07s072.g.ut100630i.2216366_74_g.templi.524284_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -367.02  362.52  31.4090   -358.07  353.67 31.382 0x00000011  ut100712i_templi/74/md07s072.g.ut100712i.523801_74_g.templi.524284_74.diff.cut.dcmp
