#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  438.17  172.98  31.1089  449.16  177.27 31.136 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -29.05  303.38  31.1089  -28.06  293.00 31.071 0x00000011 ut091226f_templf/13/md01s047.g.ut091226f.366598_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  265.99  160.41  31.1089  274.30  165.40 31.142 0x00000011 ut100107f_templf/13/md01s047.g.ut100107f.366659_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.269 0.336 -0.142  0.337      -      -      -      -    2      0x1613  544.38  168.77  31.1089  561.02  173.85 31.142 0x00000011 ut100110f_templf/13/md01s047.g.ut100110f.366720_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -166.99  285.34  31.1089 -172.17  294.20 31.142 0x00000011 ut100805f_templf/13/md01s047.g.ut100805f.366777_13_g.templf.367071_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -7.15  224.61  31.1089   -7.03  220.98 31.091 0x00000011 ut100817f_templf/13/md01s047.g.ut100817f.366835_13_g.templf.367071_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -430.07  333.98  31.1089 -430.74  334.48 31.111 0x00000011 ut100910f_templf/13/md01s047.g.ut100910f.366893_13_g.templf.367071_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -47.49  194.28  31.1089  -47.08  192.60 31.099 0x00000011 ut101031f_templf/13/md01s047.g.ut101031f.366947_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.581 0.086  0.154  0.119      -      -      -      -    1      0x1613 2577.16  204.99  31.1089 2574.79  203.41 31.108 0x00000011 ut110905f_templf/13/md01s047.g.ut110905f.377155_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.425 0.121 -0.050  0.161      -      -      -      -    1      0x1613 2974.28  332.84  31.1089 3030.97  338.02 31.129 0x00000011 ut110908f_templf/13/md01s047.g.ut110908f.380521_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.917 0.162  0.269  0.195      -      -      -      -    1      0x1613 1891.33  282.56  31.1089 1865.72  278.20 31.094 0x00000011 ut110920f_templf/13/md01s047.g.ut110920f.398593_13_g.templf.367071_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.508 0.324  0.610  0.370      -      -      -      -    1      0x1613 1097.82  327.81  31.1089 1062.60  317.14 31.073 0x00000011 ut110929f_templf/13/md01s047.g.ut110929f.417109_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  946.23  751.53  31.1089  931.53  739.80 31.092 0x00000011 ut111002f_templf/13/md01s047.g.ut111002f.426867_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613  372.03  684.41  31.1089  365.61  672.59 31.090 0x00000011 ut111005f_templf/13/md01s047.g.ut111005f.437721_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  579.95  540.63  31.1089  580.16  540.80 31.109 0x00000011 ut111018f_templf/13/md01s047.g.ut111018f.474644_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613  805.86  289.95  31.1089  766.55  275.71 31.055 0x00000011 ut111021f_templf/13/md01s047.g.ut111021f.478228_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.330 0.185  0.287  0.244      -      -      -      -    1      0x1613 1292.69  220.38  31.1089 1299.97  221.29 31.115 0x00000011 ut111024f_templf/13/md01s047.g.ut111024f.479126_13_g.templf.367071_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.998 0.259 -0.210  0.399      -      -      -      -    1      0x1613 1755.42  418.50  31.1089 1785.26  425.29 31.127 0x00000011 ut111029f_templf/13/md01s047.g.ut111029f.489516_13_g.templf.367071_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613  407.78  463.05  31.1089  395.28  448.84 31.075 0x00000011 ut111122f_templf/13/md01s047.g.ut111122f.538064_13_g.templf.367071_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  757.00  331.10  31.1089  763.86  334.03 31.119 0x00000011 ut111124f_templf/13/md01s047.g.ut111124f.543054_13_g.templf.367071_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.221 0.243 -0.496  0.403      -      -      -      -    1      0x1613 1428.94  319.63  31.1089 1465.60  327.55 31.136 0x00000011 ut111130f_templf/13/md01s047.g.ut111130f.550208_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  419.83  200.00  30.8390  446.18  212.51 30.905 0x00000011 ut091214f_templf/13/md01s047.r.ut091214f.366082_13_r.templf.367005_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  593.15  224.57  30.8390  601.68  227.73 30.855 0x00000011 ut091226f_templf/13/md01s047.r.ut091226f.366141_13_r.templf.367005_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.421 0.328      -      -      -      -      -      -    -      0x1614  369.06  111.50  30.8390  377.34  113.95 30.863 0x00000011 ut100107f_templf/13/md01s047.r.ut100107f.366201_13_r.templf.367005_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -348.35  174.86  30.8390 -343.92  172.61 30.825 0x00000011 ut100910f_templf/13/md01s047.r.ut100910f.366258_13_r.templf.367005_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -148.79  135.98  30.8390 -148.41  135.62 30.836 0x00000011 ut100916f_templf/13/md01s047.r.ut100916f.366312_13_r.templf.367005_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   95.27  237.21  30.8390   94.98  236.49 30.836 0x00000011 ut101013f_templf/13/md01s047.r.ut101013f.366369_13_r.templf.367005_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -96.83  147.62  30.8390  -90.75  138.35 30.769 0x00000011 ut101031f_templf/13/md01s047.r.ut101031f.366423_13_r.templf.367005_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -192.02  203.75  30.8390 -186.70  198.10 30.808 0x00000011 ut101109f_templf/13/md01s047.r.ut101109f.366478_13_r.templf.367005_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.427 0.076      -      - -0.243  0.119      -      -    1      0x1614 2316.68  162.55  30.8390 2270.21  157.90 30.817 0x00000011 ut110905f_templf/13/md01s047.r.ut110905f.377213_13_r.templf.367005_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.476 0.102      -      - -0.396  0.177      -      -    1      0x1614 2215.10  208.72  30.8390 3355.78  314.68 31.290 0x00000011 ut110908f_templf/13/md01s047.r.ut110908f.380576_13_r.templf.367005_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.666 0.106      -      - -0.128  0.180      -      -    1      0x1614 1858.72  182.40  30.8390 1880.59  183.72 30.852 0x00000011 ut110920f_templf/13/md01s047.r.ut110920f.398651_13_r.templf.367005_13.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 22.629 0.074      -      - -0.466  0.168      -      -    1      0x1614 1923.70  131.69  30.8390 1784.26  121.02 30.757 0x00000011 ut110924f_templf/13/md01s047.r.ut110924f.402459_13_r.templf.367005_13.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 23.242 0.258      -      -  0.147  0.299      -      -    1      0x1614 1093.63  260.44  30.8390 1071.50  254.98 30.817 0x00000011 ut110925f_templf/13/md01s047.r.ut110925f.404288_13_r.templf.367005_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.898 0.176      -      - -0.050  0.179      -      -    2      0x1614 1501.19  243.36  30.8390 1477.60  239.14 30.822 0x00000011 ut110929f_templf/13/md01s047.r.ut110929f.417163_13_r.templf.367005_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614  990.05  434.40  30.8390  998.57  438.04 30.848 0x00000011 ut111002f_templf/13/md01s047.r.ut111002f.426924_13_r.templf.367005_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.988 0.245      -      - -0.130  0.247      -      -    2      0x1614 1381.32  311.34  30.8390 1399.76  315.23 30.853 0x00000011 ut111005f_templf/13/md01s047.r.ut111005f.437778_13_r.templf.367005_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.100 0.263      -      - -0.361  0.321      -      -    1      0x1614 1245.99  301.78  30.8390 1271.38  307.70 30.861 0x00000011 ut111018f_templf/13/md01s047.r.ut111018f.474699_13_r.templf.367005_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.096 0.199      -      - -0.423  0.201      -      -    2      0x1614 1250.40  229.45  30.8390 1254.09  229.83 30.842 0x00000011 ut111021f_templf/13/md01s047.r.ut111021f.478286_13_r.templf.367005_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 23.043 0.157      -      - -0.595  0.281      -      -    1      0x1614 1313.30  190.39  30.8390 1297.79  187.76 30.826 0x00000011 ut111024f_templf/13/md01s047.r.ut111024f.479184_13_r.templf.367005_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.208 0.302      -      - -0.253  0.303      -      -    2      0x1614 1128.63  314.07  30.8390 1190.12  331.00 30.897 0x00000011 ut111029f_templf/13/md01s047.r.ut111029f.489572_13_r.templf.367005_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.623 0.177      -      - -0.851  0.180      -      -    2      0x1614 1933.61  315.11  30.8390 1945.58  316.55 30.846 0x00000011 ut111122f_templf/13/md01s047.r.ut111122f.538120_13_r.templf.367005_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.718 0.320      -      -      -      -      -      -    -      0x1614  705.62  207.80  30.8390  736.56  216.81 30.886 0x00000011 ut111130f_templf/13/md01s047.r.ut111130f.550263_13_r.templf.367005_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -266.86  201.44  31.0671 -271.10  204.62 31.084 0x00000011 ut090922f_templf/13/md01s047.i.ut090922f.363656_13_i.templf.364986_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  304.17  157.01  31.0671  314.86  162.50 31.105 0x00000011 ut100108f_templf/13/md01s047.i.ut100108f.363712_13_i.templf.364986_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  532.88  226.85  31.0671  809.89  344.70 31.522 0x00000011 ut100126f_templf/13/md01s047.i.ut100126f.363770_13_i.templf.364986_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  318.23  174.32  31.0671  324.36  177.65 31.088 0x00000011 ut100806f_templf/13/md01s047.i.ut100806f.363826_13_i.templf.364986_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615  -62.90  301.85  31.0671  -62.27  298.81 31.056 0x00000011 ut100827f_templf/13/md01s047.i.ut100827f.363882_13_i.templf.364986_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  -40.31  223.37  31.0671  -41.92  232.31 31.110 0x00000011 ut100908f_templf/13/md01s047.i.ut100908f.363940_13_i.templf.364986_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -251.68  213.65  31.0671 -247.45  210.05 31.049 0x00000011 ut100917f_templf/13/md01s047.i.ut100917f.363996_13_i.templf.364986_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615 -401.89  156.64  31.0671 -386.25  150.50 31.024 0x00000011 ut101008f_templf/13/md01s047.i.ut101008f.364048_13_i.templf.364986_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615   -3.52  162.80  31.0671   -3.40  157.39 31.030 0x00000011 ut101110f_templf/13/md01s047.i.ut101110f.364104_13_i.templf.364986_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.253 0.165      -      -      -      -      -      -    -      0x1615 1335.06  203.22  31.0671 1350.15  205.14 31.079 0x00000011 ut110202f_templf/13/md01s047.i.ut110202f.364162_13_i.templf.364986_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.670 0.087      -      -      -      - -0.115  0.223    1      0x1615 2284.90  184.99  31.0671 2280.27  183.41 31.065 0x00000011 ut110906f_templf/13/md01s047.i.ut110906f.377705_13_i.templf.364986_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.872 0.142      -      -      -      -  0.049  0.145    2      0x1615 1897.73  247.88  31.0671 1889.71  246.21 31.062 0x00000011 ut110909f_templf/13/md01s047.i.ut110909f.381882_13_i.templf.364986_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.791 0.141      -      -      -      -      -      -    -      0x1615 2044.07  266.68  31.0671 2060.70  268.17 31.076 0x00000011 ut110921f_templf/13/md01s047.i.ut110921f.400366_13_i.templf.364986_13.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i 23.094 0.148      -      -      -      -      -      -    -      0x1615 1545.51  210.76  31.0671 1536.14  209.00 31.061 0x00000011 ut110925f_templf/13/md01s047.i.ut110925f.404347_13_i.templf.364986_13.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i 22.886 0.099      -      -      -      -      -      -    -      0x1615 1873.22  171.43  31.0671 1898.93  172.89 31.082 0x00000011 ut110927f_templf/13/md01s047.i.ut110927f.409287_13_i.templf.364986_13.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i      -     -      -      -      -      -      -      -    -      0x1615  569.60  291.79  31.0671  551.73  282.59 31.032 0x00000011 ut110930f_templf/13/md01s047.i.ut110930f.420581_13_i.templf.364986_13.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 23.077 0.140      -      -      -      -      -      -    -      0x1615 1570.66  203.58  31.0671 1550.39  200.44 31.053 0x00000011 ut111003f_templf/13/md01s047.i.ut111003f.429934_13_i.templf.364986_13.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 23.351 0.266      -      -      -      -      -      -    -      0x1615 1219.94  299.34  31.0671 1220.05  299.15 31.067 0x00000011 ut111016f_templf/13/md01s047.i.ut111016f.470770_13_i.templf.364986_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.461 0.181      -      -      -      -      -      -    -      0x1615 1102.19  183.67  31.0671 1286.76  214.10 31.235 0x00000011 ut111019f_templf/13/md01s047.i.ut111019f.476117_13_i.templf.364986_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.638 0.231      -      -      -      -      -      -    -      0x1615  936.39  199.56  31.0671  935.01  199.08 31.066 0x00000011 ut111025f_templf/13/md01s047.i.ut111025f.480617_13_i.templf.364986_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 23.107 0.318      -      -      -      -      -      -    -      0x1615 1527.02  447.83  31.0671 1577.48  462.40 31.102 0x00000011 ut111106f_templf/13/md01s047.i.ut111106f.510795_13_i.templf.364986_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.488 0.230      -      -      -      -      -      -    -      0x1615 1075.91  227.54  31.0671 1066.93  225.42 31.058 0x00000011 ut111114f_templf/13/md01s047.i.ut111114f.529523_13_i.templf.364986_13.diff.cut.dcmp
