#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5633.47 1240.29  32.6422  -5633.47 1239.19 32.642 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100116h.46346_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -6412.23  783.91  32.6422  -6612.55  806.08 32.676 0x00000011  ut091226h_templh/61/md06s064.g.091226h.41527_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613  -5627.80 1317.45  32.6422  -5627.80 1316.42 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613  -5723.53  840.53  32.6422  -6122.15  897.28 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   -461.76 1112.19  32.6422   -467.88 1126.93 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613    469.57 1119.24  32.6422    469.57 1119.23 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    336.73  975.25  32.6422    349.88 1013.34 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    -54.91  821.07  32.6422    -59.52  889.98 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   1092.64 2554.78  32.6422   1092.64 2554.76 32.642 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    247.00 1904.74  32.6422    251.89 1942.47 32.663 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   1586.89 1878.02  32.6422   1586.89 1877.96 32.642 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   -787.65 1402.14  32.6422   -787.65 1402.12 32.642 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -1287.78 1044.51  32.6422  -1276.09 1034.96 32.632 0x00000011 ut100209h_templh/61/md06s064.g.100209h.102639_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -  -      -    -      0x1613  -2132.12 1247.06  32.6422  -2132.12 1246.90 32.642 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -  -      -    -      0x1613  -1933.22  954.96  32.6422  -2014.66  995.01 32.687 0x00000011  ut100212h_templh/61/md06s064.g.100212h.59482_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613  -2128.86 1359.68  32.6422  -2128.86 1359.54 32.642 0x00000011  ut100215h_templh/61/md06s064.g.100215h.61229_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613  -2417.90  897.81  32.6422  -2523.70  936.81 32.689 0x00000011  ut100215h_templh/61/md06s064.g.100215h.61229_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613  -1466.66 1306.33  32.6422  -1466.66 1306.26 32.642 0x00000011  ut100221h_templh/61/md06s064.g.100221h.63401_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613  -1462.34  770.09  32.6422  -1585.51  834.82 32.730 0x00000011  ut100221h_templh/61/md06s064.g.100221h.63401_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -5879.34 1863.59  32.6422  -6127.01 1941.27 32.687 0x00000011  ut100224h_templh/61/md06s064.g.100224h.64656_61_g.100119h.52593_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  -7198.09 1653.22  32.6422  -7198.09 1651.88 32.642 0x00000011 ut100510h_templh/61/md06s064.g.100510h.106574_61_g.100116h.46346_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  -6891.04 1027.16  32.6422  -6997.85 1041.07 32.659 0x00000011 ut100510h_templh/61/md06s064.g.100510h.106574_61_g.100119h.52593_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -4789.23 1366.79  32.6422  -4789.23 1366.07 32.642 0x00000011 ut100516h_templh/61/md06s064.g.100516h.108683_61_g.100116h.46346_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -4914.07  787.84  32.6422  -5082.55  813.49 32.679 0x00000011 ut100516h_templh/61/md06s064.g.100516h.108683_61_g.100119h.52593_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613  -5208.36 1296.13  32.6422  -5208.36 1295.23 32.642 0x00000011 ut100603h_templh/61/md06s064.g.100603h.114630_61_g.100116h.46346_61.diff.cut.dcmp
