#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -     -      -    -      0x1613    37.54  308.02  31.5829    41.76  342.63 31.698 0x00000011  ut090529i_templi/61/md06s073.g.ut090529i.546722_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -     -      -    -      0x1613  -695.00  364.38  31.5829  -730.64  383.01 31.637 0x00000011  ut090611i_templi/61/md06s073.g.ut090611i.624381_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613    99.77  357.98  31.5829   101.11  362.79 31.597 0x00000011  ut090614i_templi/61/md06s073.g.ut090614i.624441_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -926.84  513.69  31.5829  -977.25  541.55 31.640 0x00000011  ut090617i_templi/61/md06s073.g.ut090617i.624500_61_g.templi.569841_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -367.31  305.70  31.5829  -383.38  319.06 31.629 0x00000011  ut091226i_templi/61/md06s073.g.ut091226i.546777_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613  -490.94  333.18  31.5829  -482.42  327.37 31.564 0x00000011  ut100107i_templi/61/md06s073.g.ut100107i.624626_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613   196.52  275.63  31.5829   192.17  269.52 31.559 0x00000011  ut100113i_templi/61/md06s073.g.ut100113i.624696_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613   484.33  226.02  31.5829   466.68  217.74 31.543 0x00000011  ut100116i_templi/61/md06s073.g.ut100116i.624765_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   140.92  142.02  31.5829   146.26  147.40 31.623 0x00000011  ut100119i_templi/61/md06s073.g.ut100119i.546837_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613  -286.60  292.39  31.5829  -274.05  279.58 31.534 0x00000011  ut100125i_templi/61/md06s073.g.ut100125i.624825_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613    -6.11  648.11  31.5829    -6.30  667.93 31.616 0x00000011  ut100203i_templi/61/md06s073.g.ut100203i.624894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613   715.65  456.95  31.5829   739.84  472.35 31.619 0x00000011  ut100206i_templi/61/md06s073.g.ut100206i.624953_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -     -      -    -      0x1613   307.25  319.90  31.5829   289.58  301.49 31.519 0x00000011  ut100209i_templi/61/md06s073.g.ut100209i.625013_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -     -      -    -      0x1613   460.77  234.12  31.5829   475.43  241.53 31.617 0x00000011  ut100212i_templi/61/md06s073.g.ut100212i.625073_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -     -      -    -      0x1613  -356.34  238.23  31.5829  -345.80  231.16 31.550 0x00000011  ut100215i_templi/61/md06s073.g.ut100215i.625133_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613   -91.25  287.85  31.5829   -94.94  299.48 31.626 0x00000011  ut100221i_templi/61/md06s073.g.ut100221i.546894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   527.60  570.37  31.5829   528.28  571.09 31.584 0x00000011  ut100224i_templi/61/md06s073.g.ut100224i.546952_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -     -      -    -      0x1613   215.81  602.49  31.5829   202.88  566.38 31.516 0x00000011  ut100311i_templi/61/md06s073.g.ut100311i.625253_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -     -      -    -      0x1613   303.48  672.27  31.5829   298.08  660.30 31.563 0x00000011  ut100314i_templi/61/md06s073.g.ut100314i.625313_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -     -      -    -      0x1613   244.32  462.30  31.5829   252.30  477.40 31.618 0x00000011  ut100317i_templi/61/md06s073.g.ut100317i.625373_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -      -      -     -      -    -      0x1613   238.27  446.98  31.5829   240.74  451.61 31.594 0x00000011  ut100320i_templi/61/md06s073.g.ut100320i.625433_61_g.templi.569841_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613   571.47  561.90  31.5829   592.92  582.96 31.623 0x00000011  ut100416i_templi/61/md06s073.g.ut100416i.547009_61_g.templi.569841_61.diff.cut.dcmp
