#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -10017.51  756.23  31.4151 -11171.71  837.00 31.534 0x00000011  ut090528c_templc/81/md08s024.g.ut090528c.862103_81_g.templc.874948_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -9710.05  802.90  31.4151 -13312.55 1093.87 31.758 0x00000011  ut090531c_templc/81/md08s024.g.ut090531c.862163_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -4079.04  601.75  31.4151  -4166.76  613.48 31.438 0x00000011  ut090611c_templc/81/md08s024.g.ut090611c.862223_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -2784.71  675.20  31.4151  -2939.14  712.12 31.474 0x00000011  ut090614c_templc/81/md08s024.g.ut090614c.862282_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613    -88.94  353.82  31.4151    -92.62  368.45 31.459 0x00000011  ut090617c_templc/81/md08s024.g.ut090617c.862340_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   -663.33  422.03  31.4151   -657.49  418.27 31.405 0x00000011  ut090620c_templc/81/md08s024.g.ut090620c.862397_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -1249.34  452.28  31.4151  -1275.38  461.56 31.438 0x00000011  ut090629c_templc/81/md08s024.g.ut090629c.862452_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   -833.52  814.97  31.4151   -847.22  828.33 31.433 0x00000011  ut090702c_templc/81/md08s024.g.ut090702c.862505_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -26715.63 2805.35  31.4151 -27167.23 2841.68 31.433 0x00000011  ut090717c_templc/81/md08s024.g.ut090717c.862560_81_g.templc.874948_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -665.95  275.14  31.4151   -714.76  295.23 31.492 0x00000011  ut090915c_templc/81/md08s024.g.ut090915c.862616_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -4591.55 1993.19  31.4151  -4769.57 2070.00 31.456 0x00000011  ut100410c_templc/81/md08s024.g.ut100410c.862725_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    269.87  636.20  31.4151    318.59  751.05 31.595 0x00000011  ut100416c_templc/81/md08s024.g.ut100416c.862785_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -148.20  654.01  31.4151   -156.55  690.85 31.475 0x00000011  ut100419c_templc/81/md08s024.g.ut100419c.862845_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -330.96  320.49  31.4151   -330.35  319.89 31.413 0x00000011  ut100510c_templc/81/md08s024.g.ut100510c.862904_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    571.76  453.42  31.4151    572.87  454.27 31.417 0x00000011  ut100513c_templc/81/md08s024.g.ut100513c.862964_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -435.29  272.06  31.4151   -439.32  274.55 31.425 0x00000011  ut100516c_templc/81/md08s024.g.ut100516c.863023_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    403.30  453.95  31.4151    401.19  451.56 31.409 0x00000011  ut100519c_templc/81/md08s024.g.ut100519c.863077_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   -110.36  902.43  31.4151   -107.88  882.13 31.390 0x00000011  ut100522c_templc/81/md08s024.g.ut100522c.863133_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613     48.83  858.90  31.4151     47.05  827.53 31.375 0x00000011  ut100531c_templc/81/md08s024.g.ut100531c.863191_81_g.templc.874948_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -252.66  524.38  31.4151   -259.52  538.62 31.444 0x00000011  ut100603c_templc/81/md08s024.g.ut100603c.863250_81_g.templc.874948_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    -52.37  312.04  31.4151    -52.54  313.05 31.419 0x00000011  ut100606c_templc/81/md08s024.g.ut100606c.863307_81_g.templc.874948_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    169.95  401.82  31.4151    174.21  411.90 31.442 0x00000011  ut100615c_templc/81/md08s024.g.ut100615c.863365_81_g.templc.874948_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   -233.02  299.26  31.4151   -240.79  309.23 31.451 0x00000011  ut100618c_templc/81/md08s024.g.ut100618c.863422_81_g.templc.874948_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   -267.74  628.93  31.4151   -274.10  643.87 31.441 0x00000011  ut100621c_templc/81/md08s024.g.ut100621c.863479_81_g.templc.874948_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   -385.58  558.39  31.4151   -394.42  571.17 31.440 0x00000011  ut100630c_templc/81/md08s024.g.ut100630c.863538_81_g.templc.874948_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    362.40  238.75  31.4151    362.63  238.88 31.416 0x00000011  ut100712c_templc/81/md08s024.g.ut100712c.863595_81_g.templc.874948_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613     12.28  589.95  31.4151     12.13  582.55 31.401 0x00000011  ut100730c_templc/81/md08s024.g.ut100730c.863654_81_g.templc.874948_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    492.61  373.73  31.4151    506.88  384.53 31.446 0x00000011  ut100805c_templc/81/md08s024.g.ut100805c.863712_81_g.templc.874948_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -513.66  471.24  31.4151   -527.81  484.19 31.445 0x00000011  ut100808c_templc/81/md08s024.g.ut100808c.863770_81_g.templc.874948_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613    309.58  741.35  31.4151    316.85  758.75 31.440 0x00000011  ut100817c_templc/81/md08s024.g.ut100817c.863885_81_g.templc.874948_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    769.29  721.29  31.4151    771.28  723.12 31.418 0x00000011  ut100820c_templc/81/md08s024.g.ut100820c.863945_81_g.templc.874948_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613    477.41  502.04  31.4151    479.97  504.71 31.421 0x00000011  ut100829c_templc/81/md08s024.g.ut100829c.864004_81_g.templc.874948_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613    262.14  259.79  31.4151    268.79  266.37 31.442 0x00000011  ut100901c_templc/81/md08s024.g.ut100901c.864061_81_g.templc.874948_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   -330.40  377.87  31.4151   -339.19  387.91 31.444 0x00000011  ut100904c_templc/81/md08s024.g.ut100904c.864117_81_g.templc.874948_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.738 0.370  -      -      -      -      -      -    -      0x1613   1176.96  383.84  31.4151   1238.46  403.73 31.470 0x00000011  ut100907c_templc/81/md08s024.g.ut100907c.864173_81_g.templc.874948_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613    503.93 1006.37  31.4151    491.33  981.19 31.388 0x00000011  ut100910c_templc/81/md08s024.g.ut100910c.864229_81_g.templc.874948_81.diff.cut.dcmp
