#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -4260.19   871.05  31.0002  -4588.06   937.13 31.081 0x00000011 ut090912i_templi/21/md02s077.g.ut090912i.1954856_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -2332.09   377.64  31.0002  -2477.34   400.50 31.066 0x00000011 ut090915i_templi/21/md02s077.g.ut090915i.1955938_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -3124.04   394.06  31.0002  -3480.14   437.79 31.117 0x00000011 ut090918i_templi/21/md02s077.g.ut090918i.1955995_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -3476.70   415.88  31.0002  -3930.50   468.75 31.133 0x00000011 ut090921i_templi/21/md02s077.g.ut090921i.1954914_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -4586.13   592.70  31.0002  -4962.80   639.73 31.086 0x00000011 ut090924i_templi/21/md02s077.g.ut090924i.1954969_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -2095.26   328.04  31.0002  -2129.50   332.82 31.018 0x00000011 ut090927i_templi/21/md02s077.g.ut090927i.1955022_21_g.templi.378284_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -3094.52   525.96  31.0002  -3299.99   560.05 31.070 0x00000011 ut090930i_templi/21/md02s077.g.ut090930i.1955076_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -7621.52  1339.78  31.0002  -7866.14  1380.86 31.035 0x00000011 ut091205i_templi/21/md02s077.g.ut091205i.1955132_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -4385.18   475.52  31.0002  -4375.50   472.74 30.998 0x00000011 ut091223i_templi/21/md02s077.g.ut091223i.1955193_21_g.templi.378284_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -2228.26   340.15  31.0002  -2279.74   347.37 31.025 0x00000011  ut091226i_templi/21/md02s077.g.ut091226i.378866_21_g.templi.378284_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -2863.74   288.19  31.0002  -2922.36   292.84 31.022 0x00000011 ut100107i_templi/21/md02s077.g.ut100107i.1956052_21_g.templi.378284_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -4794.21   379.23  31.0002  -4786.71   376.04 30.998 0x00000011 ut100125i_templi/21/md02s077.g.ut100125i.1956110_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    578.56   383.38  31.0002    578.29   383.17 31.000 0x00000011 ut100907i_templi/21/md02s077.g.ut100907i.1955254_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -262.99   374.60  31.0002   -269.14   383.35 31.025 0x00000011  ut100910i_templi/21/md02s077.g.ut100910i.378925_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.356 0.357  0.096  0.460      -      -      -      -    1      0x1613   1141.65   363.78  31.0002   1142.49   363.89 31.001 0x00000011 ut100913i_templi/21/md02s077.g.ut100913i.1956168_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    696.12   271.55  31.0002    695.61   271.27 30.999 0x00000011  ut100916i_templi/21/md02s077.g.ut100916i.378982_21_g.templi.378284_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    503.45   732.12  31.0002    488.56   710.45 30.968 0x00000011 ut100919i_templi/21/md02s077.g.ut100919i.1955312_21_g.templi.378284_21.diff.cut.dcmp
