#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:57.24 55161.520107      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.22  1193.77  31.5126 -1581.95  1141.52 31.464 0x00000011 ut091126j_templj/31/md03s085.g.ut091126j.1958102_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    790.55   565.10  31.5126   816.60   583.67 31.548 0x00000011 ut091208j_templj/31/md03s085.g.ut091208j.1958174_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    650.91   362.63  31.5126   638.38   355.60 31.491 0x00000011 ut091214j_templj/31/md03s085.g.ut091214j.1958247_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.899 0.327  0.163  0.439      -      -      -      -    1      0x1613   1110.24   325.97  31.5126  1081.58   317.40 31.484 0x00000011 ut091217j_templj/31/md03s085.g.ut091217j.1958317_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -201.44   411.46  31.5126  -203.94   416.57 31.526 0x00000011 ut091223j_templj/31/md03s085.g.ut091223j.1958390_31_g.templj.442841_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    768.59   269.88  31.5126   742.22   260.53 31.475 0x00000011  ut091226j_templj/31/md03s085.g.ut091226j.440487_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    296.46   343.75  31.5126   294.58   341.56 31.506 0x00000011 ut100107j_templj/31/md03s085.g.ut100107j.1958462_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-10T11:57:17.57 55206.498120      g      -     -      -      -      -      -      -      -    -      0x1613   -110.74   210.53  31.5126  -110.65   210.35 31.512 0x00000011  ut100110j_templj/31/md03s085.g.ut100110j.440546_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.979 0.315  0.277  0.443      -      -      -      -    1      0x1613   1031.57   290.98  31.5126  1008.55   284.33 31.488 0x00000011 ut100116j_templj/31/md03s085.g.ut100116j.1958535_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -243.65   204.17  31.5126  -249.23   208.84 31.537 0x00000011  ut100119j_templj/31/md03s085.g.ut100119j.440606_31_g.templj.442841_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1063.96   581.04  31.5126  -997.53   544.68 31.443 0x00000011 ut100125j_templj/31/md03s085.g.ut100125j.1958596_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -      -      -      -      -    -      0x1613  -1067.07  1145.77  31.5126 -1023.18  1098.60 31.467 0x00000011 ut100203j_templj/31/md03s085.g.ut100203j.1958667_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.266 0.331      -      -      -      -      -      -    -      0x1613   1988.75   570.55  31.5126  2081.71   596.91 31.562 0x00000011 ut100206j_templj/31/md03s085.g.ut100206j.1958728_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    546.33   450.56  31.5126   529.44   436.60 31.479 0x00000011 ut100209j_templj/31/md03s085.g.ut100209j.1958788_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -296.39   292.28  31.5126  -303.29   299.08 31.538 0x00000011 ut100212j_templj/31/md03s085.g.ut100212j.1958848_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -550.37   212.59  31.5126  -551.69   213.04 31.515 0x00000011  ut100215j_templj/31/md03s085.g.ut100215j.440664_31_g.templj.442841_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.377 0.274      -      -      -      -      -      -    -      0x1613   1795.58   445.96  31.5126  1727.61   428.78 31.471 0x00000011 ut100221j_templj/31/md03s085.g.ut100221j.1958908_31_g.templj.442841_31.diff.cut.dcmp
