#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    84.53  410.94  31.1892    88.70  431.22 31.241 0x00000011  ut090528g_templg/82/md08s061.g.ut090528g.862132_82_g.templg.874977_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   126.09  250.20  31.1892   127.94  253.86 31.205 0x00000011  ut090531g_templg/82/md08s061.g.ut090531g.862192_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -897.14  571.09  31.1892  -919.39  585.19 31.216 0x00000011  ut090611g_templg/82/md08s061.g.ut090611g.862252_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   212.66  454.96  31.1892   237.71  508.55 31.310 0x00000011  ut090617g_templg/82/md08s061.g.ut090617g.862369_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   237.63  371.36  31.1892   257.15  401.85 31.275 0x00000011  ut090620g_templg/82/md08s061.g.ut090620g.862426_82_g.templg.874977_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.878 0.258     -      -      -      -      -      -    -      0x1613  2110.20  499.34  31.1892  2204.57  521.27 31.237 0x00000011  ut090629g_templg/82/md08s061.g.ut090629g.862481_82_g.templg.874977_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   971.81  583.93  31.1892   981.07  589.43 31.200 0x00000011  ut090702g_templg/82/md08s061.g.ut090702g.862533_82_g.templg.874977_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   154.83  974.10  31.1892   166.21 1045.69 31.266 0x00000011  ut090717g_templg/82/md08s061.g.ut090717g.862589_82_g.templg.874977_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   629.66  353.36  31.1892   760.44  426.70 31.394 0x00000011  ut090915g_templg/82/md08s061.g.ut090915g.862645_82_g.templg.874977_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -55.53  450.56  31.1892   -70.03  568.21 31.441 0x00000011  ut090918g_templg/82/md08s061.g.ut090918g.862698_82_g.templg.874977_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  3097.81 1550.32  31.1892  3166.17 1584.26 31.213 0x00000011  ut100410g_templg/82/md08s061.g.ut100410g.862754_82_g.templg.874977_82.diff.cut.dcmp
