#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   545.48   857.01  32.6069   545.48   857.00 32.607 0x00000011  ut100125g_templg/54/md05s057.g.100125g.96938_54_g.091217g.39812_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   262.87  1579.90  32.6069   263.11  1581.35 32.608 0x00000011  ut100125g_templg/54/md05s057.g.100125g.96938_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -  -      -  -      -  -      -    -      0x1613 -3054.39  2100.67  32.6069 -3054.39  2100.48 32.607 0x00000011  ut100203g_templg/54/md05s057.g.100203g.99525_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -  -      -  -      -  -      -    -      0x1613 -3392.82  2241.28  32.6069 -3564.85  2354.69 32.661 0x00000011  ut100203g_templg/54/md05s057.g.100203g.99525_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  3104.58  1334.23  32.6069  3124.66  1342.55 32.614 0x00000011 ut100206g_templg/54/md05s057.g.100206g.100938_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  3076.35  1504.74  32.6069  3137.88  1534.56 32.628 0x00000011 ut100206g_templg/54/md05s057.g.100206g.100938_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613 -1050.79  1217.65  32.6069 -1171.75  1357.78 32.725 0x00000011 ut100209g_templg/54/md05s057.g.100209g.102477_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613 -1364.78  1382.93  32.6069 -1548.04  1568.56 32.744 0x00000011 ut100209g_templg/54/md05s057.g.100209g.102477_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -  -      -  -      -    -      0x1613  -381.54  1102.35  32.6069  -381.54  1102.34 32.607 0x00000011  ut100215g_templg/54/md05s057.g.100215g.61049_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-15T12:11:02.69 55242.507670      g      -     -  -      -  -      -  -      -    -      0x1613  -847.44  1269.80  32.6069  -890.41  1334.16 32.661 0x00000011  ut100215g_templg/54/md05s057.g.100215g.61049_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613  -133.09   886.68  32.6069  -133.09   886.68 32.607 0x00000011  ut100221g_templg/54/md05s057.g.100221g.63232_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613  -645.04  1062.95  32.6069  -681.63  1123.22 32.667 0x00000011  ut100221g_templg/54/md05s057.g.100221g.63232_54_g.100107g.36432_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  1423.36  1847.06  32.6069  1423.36  1847.01 32.607 0x00000011  ut100224g_templg/54/md05s057.g.100224g.64811_54_g.091217g.39812_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613  1092.17  2176.30  32.6069  1147.55  2286.62 32.661 0x00000011  ut100224g_templg/54/md05s057.g.100224g.64811_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613  -560.54  1886.50  32.6069  -597.65  2011.38 32.676 0x00000011  ut100311g_templg/54/md05s057.g.100311g.80269_54_g.091217g.39812_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613   -80.26  2103.33  32.6069   -86.33  2262.49 32.686 0x00000011  ut100311g_templg/54/md05s057.g.100311g.80269_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613   -23.10   915.38  32.6069   -25.01   990.93 32.693 0x00000011  ut100320g_templg/54/md05s057.g.100320g.75042_54_g.091217g.39812_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613  -147.14  1069.29  32.6069  -160.42  1165.78 32.701 0x00000011  ut100320g_templg/54/md05s057.g.100320g.75042_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613  -782.43  2454.11  32.6069  -822.10  2578.53 32.661 0x00000011  ut100326g_templg/54/md05s057.g.100326g.79165_54_g.100107g.36432_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  -514.98  2138.49  32.6069  -514.98  2138.48 32.607 0x00000011  ut100326g_templg/54/md05s057.g.100326g.79165_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  1442.53  1537.17  32.6069  1547.84  1649.32 32.683 0x00000011  ut100407g_templg/54/md05s057.g.100407g.80890_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613  1577.56  1766.44  32.6069  1703.20  1907.06 32.690 0x00000011  ut100407g_templg/54/md05s057.g.100407g.80890_54_g.100107g.36432_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  1808.28  1561.99  32.6069  1808.28  1561.90 32.607 0x00000011  ut100416g_templg/54/md05s057.g.100416g.93204_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -  -      -    -      0x1613  1007.18  1815.57  32.6069  1149.71  2072.46 32.751 0x00000011  ut100416g_templg/54/md05s057.g.100416g.93204_54_g.100107g.36432_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613   650.54  2028.52  32.6069   645.70  2013.43 32.599 0x00000011  ut100419g_templg/54/md05s057.g.100419g.94470_54_g.091217g.39812_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613   779.06  2201.43  32.6069   776.41  2193.93 32.603 0x00000011  ut100419g_templg/54/md05s057.g.100419g.94470_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  2661.61  1482.93  32.6069  2686.49  1496.58 32.617 0x00000011 ut100504g_templg/54/md05s057.g.100504g.105784_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -  -      -    -      0x1613  2454.73  1645.95  32.6069  2508.67  1681.96 32.630 0x00000011 ut100504g_templg/54/md05s057.g.100504g.105784_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -553.19   978.29  32.6069  -553.19   978.28 32.607 0x00000011 ut100510g_templg/54/md05s057.g.100510g.106411_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -912.08  1197.58  32.6069  -958.33  1258.27 32.661 0x00000011 ut100510g_templg/54/md05s057.g.100510g.106411_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613  -459.04   994.41  32.6069  -459.04   994.40 32.607 0x00000011 ut100513g_templg/54/md05s057.g.100513g.107576_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -  -      -    -      0x1613  -925.64  1205.84  32.6069  -972.57  1266.95 32.661 0x00000011 ut100513g_templg/54/md05s057.g.100513g.107576_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613  -712.01  1097.01  32.6069  -712.01  1096.99 32.607 0x00000011 ut100516g_templg/54/md05s057.g.100516g.108514_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613 -1155.16  1299.25  32.6069 -1213.73  1365.08 32.661 0x00000011 ut100516g_templg/54/md05s057.g.100516g.108514_54_g.100107g.36432_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613  3895.03  3753.78  32.6069  3876.42  3735.67 32.602 0x00000011 ut100522g_templg/54/md05s057.g.100522g.112316_54_g.091217g.39812_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -  -      -    -      0x1613  3822.87  3858.83  32.6069  3841.58  3877.55 32.612 0x00000011 ut100522g_templg/54/md05s057.g.100522g.112316_54_g.100107g.36432_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613   889.94  1002.41  32.6069   889.94  1002.38 32.607 0x00000011 ut100603g_templg/54/md05s057.g.100603g.114465_54_g.091217g.39812_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613   575.88  1219.25  32.6069   605.08  1281.06 32.661 0x00000011 ut100603g_templg/54/md05s057.g.100603g.114465_54_g.100107g.36432_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613  2215.98  1067.79  32.6069  2215.98  1067.59 32.607 0x00000011 ut100606g_templg/54/md05s057.g.100606g.115795_54_g.091217g.39812_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -  -      -    -      0x1613  1772.75  1278.69  32.6069  1862.63  1343.41 32.661 0x00000011 ut100606g_templg/54/md05s057.g.100606g.115795_54_g.100107g.36432_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -  -      -  -      -    -      0x1613   742.36  1953.51  32.6069   780.00  2052.55 32.661 0x00000011 ut110102g_templg/54/md05s057.g.110102g.212565_54_g.100107g.36432_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613   312.98  2343.21  32.6069   326.13  2441.69 32.652 0x00000011 ut110111g_templg/54/md05s057.g.110111g.214127_54_g.091217g.39812_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -  -      -    -      0x1613   381.16  2546.45  32.6069   401.85  2684.69 32.664 0x00000011 ut110111g_templg/54/md05s057.g.110111g.214127_54_g.100107g.36432_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.876 0.306  -      -  -      -  -      -    -      0x1613  7807.91  2200.01  32.6069  7807.91  2198.82 32.607 0x00000011 ut110123g_templg/54/md05s057.g.110123g.216063_54_g.091217g.39812_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.976 0.328  -      -  -      -  -      -    -      0x1613  7119.57  2154.43  32.6069  7480.55  2262.61 32.661 0x00000011 ut110123g_templg/54/md05s057.g.110123g.216063_54_g.100107g.36432_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613   167.11   961.44  32.6069   167.11   961.44 32.607 0x00000011 ut110129g_templg/54/md05s057.g.110129g.218962_54_g.091217g.39812_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613  -208.56  1192.02  32.6069  -219.13  1252.46 32.661 0x00000011 ut110129g_templg/54/md05s057.g.110129g.218962_54_g.100107g.36432_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613 -1901.08  1351.93  32.6069 -1940.35  1379.74 32.629 0x00000011 ut110201g_templg/54/md05s057.g.110201g.220477_54_g.091217g.39812_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613 -1786.35  1492.34  32.6069 -1853.56  1548.39 32.647 0x00000011 ut110201g_templg/54/md05s057.g.110201g.220477_54_g.100107g.36432_54.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -  -      -  -      -  -      -    -      0x1613  1332.09  1846.51  32.6069  1355.61  1879.07 32.626 0x00000011 ut110204g_templg/54/md05s057.g.110204g.223570_54_g.091217g.39812_54.diff.cut.dcmp
 2011-02-04T12:20:07.24 55596.513973      g      -     -  -      -  -      -  -      -    -      0x1613  1466.27  2024.36  32.6069  1513.47  2089.48 32.641 0x00000011 ut110204g_templg/54/md05s057.g.110204g.223570_54_g.100107g.36432_54.diff.cut.dcmp
 2011-02-10T10:16:14.18 55602.427942      g      -     -  -      -  -      -  -      -    -      0x1613   641.59  1955.13  32.6069   641.59  1955.12 32.607 0x00000011 ut110210g_templg/54/md05s057.g.110210g.225184_54_g.091217g.39812_54.diff.cut.dcmp
 2011-02-10T10:16:14.18 55602.427942      g      -     -  -      -  -      -  -      -    -      0x1613   398.01  2296.79  32.6069   418.19  2413.24 32.661 0x00000011 ut110210g_templg/54/md05s057.g.110210g.225184_54_g.100107g.36432_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   927.40  1076.07  32.6069   927.40  1076.04 32.607 0x00000011 ut110309g_templg/54/md05s057.g.110309g.242292_54_g.091217g.39812_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613   254.56  1312.98  32.6069   264.75  1365.52 32.650 0x00000011 ut110309g_templg/54/md05s057.g.110309g.242292_54_g.100107g.36432_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613  1271.09  1185.22  32.6069  1320.74  1231.45 32.648 0x00000011 ut110312g_templg/54/md05s057.g.110312g.248331_54_g.091217g.39812_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613  1354.03  1310.45  32.6069  1430.70  1384.59 32.667 0x00000011 ut110312g_templg/54/md05s057.g.110312g.248331_54_g.100107g.36432_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613  1368.25  1454.78  32.6069  1368.25  1454.72 32.607 0x00000011 ut110315g_templg/54/md05s057.g.110315g.249546_54_g.091217g.39812_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613   786.83  1664.34  32.6069   826.72  1748.71 32.661 0x00000011 ut110315g_templg/54/md05s057.g.110315g.249546_54_g.100107g.36432_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   882.95  1280.72  32.6069   902.10  1308.47 32.630 0x00000011 ut110330g_templg/54/md05s057.g.110330g.254187_54_g.091217g.39812_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613   803.25  1421.89  32.6069   832.86  1474.28 32.646 0x00000011 ut110330g_templg/54/md05s057.g.110330g.254187_54_g.100107g.36432_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613 -1036.69  1531.80  32.6069 -1054.70  1558.38 32.626 0x00000011 ut110402g_templg/54/md05s057.g.110402g.258565_54_g.091217g.39812_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613  -990.95  1740.60  32.6069 -1020.40  1792.31 32.639 0x00000011 ut110402g_templg/54/md05s057.g.110402g.258565_54_g.100107g.36432_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613  -856.29  2080.37  32.6069  -856.29  2080.35 32.607 0x00000011 ut110414g_templg/54/md05s057.g.110414g.263340_54_g.091217g.39812_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613 -1620.85  2056.11  32.6069 -1703.03  2160.30 32.661 0x00000011 ut110414g_templg/54/md05s057.g.110414g.263340_54_g.100107g.36432_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613  1108.07   841.76  32.6069  1108.07   841.70 32.607 0x00000011 ut110426g_templg/54/md05s057.g.110426g.269321_54_g.091217g.39812_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -  -      -    -      0x1613   552.49  1031.02  32.6069   567.71  1059.40 32.636 0x00000011 ut110426g_templg/54/md05s057.g.110426g.269321_54_g.100107g.36432_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   174.13  1126.13  32.6069   173.06  1119.20 32.600 0x00000011 ut110429g_templg/54/md05s057.g.110429g.270209_54_g.091217g.39812_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613   343.76  1300.27  32.6069   346.53  1310.73 32.616 0x00000011 ut110429g_templg/54/md05s057.g.110429g.270209_54_g.100107g.36432_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -240.68  1192.94  32.6069  -240.68  1192.94 32.607 0x00000011 ut110511g_templg/54/md05s057.g.110511g.291589_54_g.091217g.39812_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613  -684.43  1455.98  32.6069  -719.13  1529.79 32.661 0x00000011 ut110511g_templg/54/md05s057.g.110511g.291589_54_g.100107g.36432_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   497.17   784.25  32.6069   497.17   784.24 32.607 0x00000011 ut110529g_templg/54/md05s057.g.110529g.302345_54_g.091217g.39812_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613    88.29  1022.42  32.6069    92.77  1074.26 32.661 0x00000011 ut110529g_templg/54/md05s057.g.110529g.302345_54_g.100107g.36432_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613    32.39   992.23  32.6069    32.39   992.23 32.607 0x00000011 ut110607g_templg/54/md05s057.g.110607g.304344_54_g.091217g.39812_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613  -465.64  1188.53  32.6069  -489.25  1248.78 32.661 0x00000011 ut110607g_templg/54/md05s057.g.110607g.304344_54_g.100107g.36432_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  2097.26  2033.89  32.6069  2097.26  2033.80 32.607 0x00000011 ut110610g_templg/54/md05s057.g.110610g.305673_54_g.091217g.39812_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613  1804.74  2092.38  32.6069  1896.25  2198.40 32.661 0x00000011 ut110610g_templg/54/md05s057.g.110610g.305673_54_g.100107g.36432_54.diff.cut.dcmp
 2009-12-17T14:42:28.51 55182.612830      r      -     -  -      -  -      -  -      -    -      0x1614  -173.84   995.04  32.7693  -166.38   952.36 32.722 0x00000011  ut091217g_templg/54/md05s057.r.091217g.39921_54_r.100119g.52490_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614 -3489.17  2000.45  32.7693 -3495.60  2003.88 32.771 0x00000011  ut091223g_templg/54/md05s057.r.091223g.45593_54_r.091217g.39921_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614 -3294.89  2417.29  32.7693 -3221.08  2362.95 32.745 0x00000011  ut091223g_templg/54/md05s057.r.091223g.45593_54_r.100119g.52490_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -  -      -    -      0x1614  -905.69   836.33  32.7693  -905.69   836.29 32.769 0x00000011  ut091226g_templg/54/md05s057.r.091226g.41440_54_r.091217g.39921_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -  -      -    -      0x1614  -857.84  1052.18  32.7693  -781.28   958.25 32.668 0x00000011  ut091226g_templg/54/md05s057.r.091226g.41440_54_r.100119g.52490_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -  -      -    -      0x1614    -9.89   943.47  32.7693    -9.89   943.47 32.769 0x00000011  ut100107g_templg/54/md05s057.r.100107g.36519_54_r.091217g.39921_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -  -      -    -      0x1614  -349.13  1255.51  32.7693  -343.90  1236.68 32.753 0x00000011  ut100107g_templg/54/md05s057.r.100107g.36519_54_r.100119g.52490_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614    38.55  1331.08  32.7693    38.71  1336.61 32.774 0x00000011  ut100110g_templg/54/md05s057.r.100110g.42454_54_r.091217g.39921_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614   324.38  1713.68  32.7693   317.38  1676.68 32.746 0x00000011  ut100110g_templg/54/md05s057.r.100110g.42454_54_r.100119g.52490_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614 -1082.74  1696.33  32.7693 -1094.47  1714.68 32.781 0x00000011  ut100113g_templg/54/md05s057.r.100113g.43498_54_r.091217g.39921_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  -842.38  2249.25  32.7693  -832.58  2223.08 32.757 0x00000011  ut100113g_templg/54/md05s057.r.100113g.43498_54_r.100119g.52490_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614 -1357.53  1426.83  32.7693 -1383.28  1453.84 32.790 0x00000011  ut100116g_templg/54/md05s057.r.100116g.46229_54_r.091217g.39921_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -  -      -    -      0x1614 -1244.98  1760.01  32.7693 -1239.60  1752.37 32.765 0x00000011  ut100116g_templg/54/md05s057.r.100116g.46229_54_r.100119g.52490_54.diff.cut.dcmp
 2010-01-19T11:58:18.91 55215.498830      r      -     -  -      -  -      -  -      -    -      0x1614   240.92   993.30  32.7693   240.92   993.30 32.769 0x00000011  ut100119g_templg/54/md05s057.r.100119g.52490_54_r.091217g.39921_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614  -366.07  1459.27  32.7693  -362.71  1445.89 32.759 0x00000011  ut100125g_templg/54/md05s057.r.100125g.97019_54_r.091217g.39921_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614  -292.93  1822.08  32.7693  -282.15  1755.04 32.729 0x00000011  ut100125g_templg/54/md05s057.r.100125g.97019_54_r.100119g.52490_54.diff.cut.dcmp
