#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    603.81  1124.47  32.6357    489.08   910.80 32.407 0x00000011  ut100107k_templk/63/md06s093.g.100107k.36637_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -      -      -    -      0x1613  -5574.95  1269.42  32.6357  -5521.80  1256.28 32.625 0x00000011  ut100113k_templk/63/md06s093.g.100113k.43626_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -      -      -    -      0x1613  -3786.22  1196.18  32.6357  -3095.75   977.62 32.417 0x00000011  ut100113k_templk/63/md06s093.g.100113k.43626_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -      -      -    -      0x1613 -13128.05  1352.25  32.6357 -13128.05  1346.78 32.636 0x00000011  ut100116k_templk/63/md06s093.g.100116k.46375_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -      -      -    -      0x1613  -3704.37  1562.53  32.6357  -2889.84  1218.66 32.366 0x00000011  ut100116k_templk/63/md06s093.g.100116k.46375_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -      -      -      -      -      -      -    -      0x1613   -792.07  1109.68  32.6357   -792.07  1109.66 32.636 0x00000011  ut100119k_templk/63/md06s093.g.100119k.52621_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1008.57  1330.96  32.6357   1026.19  1354.17 32.654 0x00000011  ut100125k_templk/63/md06s093.g.100125k.97127_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2698.98  1319.30  32.6357  -2229.05  1089.40 32.428 0x00000011  ut100125k_templk/63/md06s093.g.100125k.97127_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1602.03  2143.67  32.6357   1602.03  2143.62 32.636 0x00000011  ut100203k_templk/63/md06s093.g.100203k.99716_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   5756.46  2991.35  32.6357   4751.55  2468.76 32.427 0x00000011  ut100203k_templk/63/md06s093.g.100203k.99716_63_g.100119k.52621_63.diff.cut.dcmp
