#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -  -      -      -      -    -      0x1613  -2392.87 2973.15  32.6481  -2344.01  2912.36 32.626 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -  -      -      -      -    -      0x1613   2902.93 2996.95  32.6481   7662.96  7910.84 33.702 0x00000011  ut091211b_templb/44/md04s016.g.091211b.44047_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -  -      -      -      -    -      0x1613  -1643.00 1446.12  32.6481  -1767.65  1555.75 32.727 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-14T14:22:56.06 55179.599260      g      -     -  -      -  -      -      -      -    -      0x1613   2381.91 1563.50  32.6481   6856.23  4500.01 33.796 0x00000011  ut091214b_templb/44/md04s016.g.091214b.38611_44_g.100121b.52953_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -  -      -  -      -      -      -    -      0x1613  -1309.56 1532.59  32.6481  -1285.78  1504.71 32.628 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100110b.42094_44.diff.cut.dcmp
 2009-12-23T14:32:46.18 55188.606090      g      -     -  -      -  -      -      -      -    -      0x1613   2224.56 1630.21  32.6481   5879.27  4308.12 33.703 0x00000011  ut091223b_templb/44/md04s016.g.091223b.45267_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -  -      -      -      -    -      0x1613   2323.30 1534.03  32.6481   6047.63  3992.74 33.687 0x00000011  ut100110b_templb/44/md04s016.g.100110b.42094_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.57 55212.521419      g      -     -  -      -  -      -      -      -    -      0x1613    978.18 1424.48  32.6481   2546.24  3707.89 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100121b.52953_44.diff.cut.dcmp
 2010-01-16T12:30:50.69 55212.521420      g      -     -  -      -  -      -      -      -    -      0x1613  -1456.78 1341.26  32.6481  -1396.22  1285.44 32.602 0x00000011  ut100116b_templb/44/md04s016.g.100116b.45864_44_g.100110b.42094_44.diff.cut.dcmp
 2010-01-16T12:50:13.35 55212.534877      g      -     -  -      -  -      -      -      -    -      0x1613   1092.72 1441.77  32.6481   2844.40  3752.89 33.687 0x00000011  ut100116b_templb/44/md04s016.g.100116b.54204_44_g.100121b.52953_44.diff.cut.dcmp
