#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   122.09  409.11  31.2028   118.71  397.78 31.172 0x00000011  ut090629j_templj/92/md09s084.g.ut090629j.959915_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -768.33  580.04  31.2028  -814.61  614.93 31.266 0x00000011  ut090702j_templj/92/md09s084.g.ut090702j.959974_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -179.67  293.70  31.2028  -190.76  311.82 31.268 0x00000011  ut090717j_templj/92/md09s084.g.ut090717j.960031_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613   122.03 2273.39  31.2028   130.77 2436.20 31.278 0x00000011  ut090726j_templj/92/md09s084.g.ut090726j.960088_92_g.templj.966224_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  1491.79  734.86  31.2028  1703.99  839.24 31.347 0x00000011  ut090831j_templj/92/md09s084.g.ut090831j.960145_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   429.02  518.25  31.2028   478.89  578.48 31.322 0x00000011  ut090912j_templj/92/md09s084.g.ut090912j.960203_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613   162.24  469.66  31.2028   186.66  540.33 31.355 0x00000011  ut090918j_templj/92/md09s084.g.ut090918j.960321_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -493.69  420.40  31.2028  -546.73  465.54 31.314 0x00000011  ut090921j_templj/92/md09s084.g.ut090921j.960379_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -340.95  377.46  31.2028  -407.73  451.37 31.397 0x00000011  ut090924j_templj/92/md09s084.g.ut090924j.960439_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    78.57  210.17  31.2028    82.82  221.54 31.260 0x00000011  ut100712j_templj/92/md09s084.g.ut100712j.960498_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -291.25 1097.71  31.2028  -292.27 1101.56 31.207 0x00000011  ut100721j_templj/92/md09s084.g.ut100721j.960558_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    53.69  600.89  31.2028    55.29  618.75 31.235 0x00000011  ut100802j_templj/92/md09s084.g.ut100802j.960618_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   201.10  356.54  31.2028   200.62  355.68 31.200 0x00000011  ut100805j_templj/92/md09s084.g.ut100805j.960678_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   193.57  208.04  31.2028   199.43  214.33 31.235 0x00000011  ut100808j_templj/92/md09s084.g.ut100808j.960738_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -327.70  382.56  31.2028  -343.27  400.72 31.253 0x00000011  ut100814j_templj/92/md09s084.g.ut100814j.960796_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   224.98  315.52  31.2028   239.34  335.66 31.270 0x00000011  ut100817j_templj/92/md09s084.g.ut100817j.960854_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -119.38  385.94  31.2028  -122.82  397.04 31.234 0x00000011  ut100820j_templj/92/md09s084.g.ut100820j.960912_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   482.24 1076.20  31.2028   479.36 1069.77 31.196 0x00000011  ut100829j_templj/92/md09s084.g.ut100829j.960970_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   100.04  375.96  31.2028   103.27  388.10 31.237 0x00000011  ut100901j_templj/92/md09s084.g.ut100901j.961029_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   567.07  383.40  31.2028   596.87  403.51 31.258 0x00000011  ut100904j_templj/92/md09s084.g.ut100904j.961087_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   477.95  367.89  31.2028   497.30  382.76 31.246 0x00000011  ut100907j_templj/92/md09s084.g.ut100907j.961145_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -22.17  322.80  31.2028   -23.32  339.48 31.258 0x00000011  ut100910j_templj/92/md09s084.g.ut100910j.961205_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    44.51  230.39  31.2028    45.12  233.53 31.218 0x00000011  ut100913j_templj/92/md09s084.g.ut100913j.961265_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -     -      -      -      -      -      -    -      0x1613   835.51  390.82  31.2028   830.37  388.34 31.196 0x00000011  ut100916j_templj/92/md09s084.g.ut100916j.961325_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   951.23 1199.39  31.2028   940.77 1186.17 31.191 0x00000011  ut100919j_templj/92/md09s084.g.ut100919j.961385_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -714.57  452.55  31.2028  -706.26  447.24 31.190 0x00000011  ut100928j_templj/92/md09s084.g.ut100928j.961445_92_g.templj.966224_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   301.82  446.82  31.2028   300.35  444.64 31.198 0x00000011  ut101004j_templj/92/md09s084.g.ut101004j.961505_92_g.templj.966224_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   173.54  394.85  31.2028   179.56  408.53 31.240 0x00000011  ut101010j_templj/92/md09s084.g.ut101010j.961565_92_g.templj.966224_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   472.42  402.38  31.2028   477.98  407.09 31.215 0x00000011  ut101013j_templj/92/md09s084.g.ut101013j.961623_92_g.templj.966224_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -401.25  538.47  31.2028  -386.70  518.93 31.163 0x00000011  ut101031j_templj/92/md09s084.g.ut101031j.961683_92_g.templj.966224_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613   576.32  337.33  31.2028   605.37  354.29 31.256 0x00000011  ut101103j_templj/92/md09s084.g.ut101103j.961741_92_g.templj.966224_92.diff.cut.dcmp
 2010-11-12T07:38:04.70 55512.318110      g      -     -     -      -      -      -      -      -    -      0x1613  -664.78 1212.31  31.2028  -675.96 1232.67 31.221 0x00000011  ut101112j_templj/92/md09s084.g.ut101112j.961799_92_g.templj.966224_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613  -539.84  983.69  31.2028  -537.66  979.70 31.198 0x00000011  ut101130j_templj/92/md09s084.g.ut101130j.961857_92_g.templj.966224_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  -103.74  680.23  31.2028   -94.19  617.58 31.098 0x00000011  ut101206j_templj/92/md09s084.g.ut101206j.961915_92_g.templj.966224_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  -508.19  322.93  31.2028  -523.63  332.71 31.235 0x00000011  ut110701j_templj/92/md09s084.g.ut110701j.961975_92_g.templj.966224_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -      -      -    -      0x1613  -404.03  516.62  31.2028  -425.02  543.45 31.258 0x00000011  ut110722j_templj/92/md09s084.g.ut110722j.962035_92_g.templj.966224_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -      -      -    -      0x1613   156.79  344.42  31.2028   155.45  341.48 31.194 0x00000011  ut110725j_templj/92/md09s084.g.ut110725j.962095_92_g.templj.966224_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -      -      -    -      0x1613   105.73  294.85  31.2028   107.20  298.95 31.218 0x00000011  ut110728j_templj/92/md09s084.g.ut110728j.962155_92_g.templj.966224_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -      -      -    -      0x1613  -262.66  288.68  31.2028  -274.99  302.22 31.253 0x00000011  ut110731j_templj/92/md09s084.g.ut110731j.962215_92_g.templj.966224_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -      -      -    -      0x1613   -16.92  268.50  31.2028   -17.47  277.27 31.238 0x00000011  ut110803j_templj/92/md09s084.g.ut110803j.962275_92_g.templj.966224_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -      -      -      -      -    -      0x1613  -338.67  266.60  31.2028  -353.91  278.58 31.251 0x00000011  ut110806j_templj/92/md09s084.g.ut110806j.962335_92_g.templj.966224_92.diff.cut.dcmp
