#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.94  313.51  31.4906 -1197.79  351.78 31.616 0x00000011 ut090529e_temple/62/md06s036.g.ut090529e.546693_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.665 0.259      -      -      -      -      -      -    -      0x1613   537.51  128.10  31.4906   533.86  127.13 31.483 0x00000011 ut100119e_temple/62/md06s036.g.ut100119e.546807_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   258.28  211.51  31.4906   267.41  218.97 31.528 0x00000011 ut100221e_temple/62/md06s036.g.ut100221e.546866_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   309.13  619.30  31.4906   307.74  616.50 31.486 0x00000011 ut100224e_temple/62/md06s036.g.ut100224e.546924_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -394.51  462.86  31.4906  -412.99  484.52 31.540 0x00000011 ut100416e_temple/62/md06s036.g.ut100416e.546981_62_g.temple.569811_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    -1.02  330.02  31.4906    -1.05  339.58 31.522 0x00000011 ut100615e_temple/62/md06s036.g.ut100615e.547039_62_g.temple.569811_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.54  256.22  31.4906 -1286.63  257.36 31.497 0x00000011 ut110210e_temple/62/md06s036.g.ut110210e.547098_62_g.temple.569811_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1587.21  332.38  31.4906 -1601.01  334.94 31.500 0x00000011 ut110402e_temple/62/md06s036.g.ut110402e.547156_62_g.temple.569811_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -745.73  465.41  31.4906  -759.03  473.66 31.510 0x00000011 ut110511e_temple/62/md06s036.g.ut110511e.547214_62_g.temple.569811_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   111.25 1047.57  31.4906   108.53 1021.93 31.464 0x00000011 ut110610e_temple/62/md06s036.g.ut110610e.547271_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.982 0.144 -0.182  0.225      -      -      -      -    1      0x1613  2531.75  337.43  31.4906  2567.44  341.36 31.506 0x00000011 ut120121e_temple/62/md06s036.g.ut120121e.646953_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 22.953 0.181 -0.217  0.183      -      -      -      -    2      0x1613  2599.82  434.32  31.4906  2469.13  411.85 31.435 0x00000011 ut120123e_temple/62/md06s036.g.ut120123e.653572_62_g.temple.569811_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 22.925 0.140 -0.265  0.143      -      -      -      -    2      0x1613  2669.48  345.21  31.4906  2617.14  337.57 31.469 0x00000011 ut120129e_temple/62/md06s036.g.ut120129e.692638_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 23.106 0.293 -0.132  0.381      -      -      -      -    1      0x1613  2258.79  610.44  31.4906  2239.52  604.88 31.481 0x00000011 ut120213e_temple/62/md06s036.g.ut120213e.737515_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613  1327.25  492.56  31.4906  1326.03  491.95 31.490 0x00000011 ut120216e_temple/62/md06s036.g.ut120216e.748250_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 22.833 0.112 -0.134  0.196      -      -      -      -    1      0x1613  2904.50  302.08  31.4906  2955.23  306.14 31.509 0x00000011 ut120224e_temple/62/md06s036.g.ut120224e.768135_62_g.temple.569811_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 23.252 0.146  0.292  0.223      -      -      -      -    1      0x1613  1973.65  265.99  31.4906  1943.70  261.34 31.474 0x00000011 ut120227e_temple/62/md06s036.g.ut120227e.778498_62_g.temple.569811_62.diff.cut.dcmp
