#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -554.06  1307.93  32.7524   -519.42  1226.14 32.682 0x00000011  ut091211i_templi/41/md04s077.g.091211i.44100_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    306.37  1194.67  32.7524    700.89  2733.05 33.651 0x00000011  ut091211i_templi/41/md04s077.g.091211i.44100_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1107.50  1069.14  32.7524  -1090.80  1052.97 32.736 0x00000011  ut091214i_templi/41/md04s077.g.091214i.38664_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613  -1276.40   913.09  32.7524  -2991.07  2139.53 33.677 0x00000011  ut091214i_templi/41/md04s077.g.091214i.38664_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -3229.00  1413.07  32.7524  -3096.48  1354.77 32.707 0x00000011  ut091223i_templi/41/md04s077.g.091223i.45320_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -2384.77  1235.62  32.7524  -5535.12  2867.45 33.667 0x00000011  ut091223i_templi/41/md04s077.g.091223i.45320_41_g.100121i.53000_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613   -161.44   952.21  32.7524   -377.89  2228.91 33.676 0x00000011  ut100110i_templi/41/md04s077.g.100110i.42149_41_g.100121i.53000_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613    349.56  1616.63  32.7524    349.56  1616.63 32.752 0x00000011  ut100116i_templi/41/md04s077.g.100116i.45917_41_g.100110i.42149_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613    150.89   943.48  32.7524    146.64   916.92 32.721 0x00000011  ut100121i_templi/41/md04s077.g.100121i.53000_41_g.100110i.42149_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613  -1133.70  1752.09  32.7524  -1085.77  1677.99 32.706 0x00000011  ut100125i_templi/41/md04s077.g.100125i.96792_41_g.100110i.42149_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -      -      -     -      -    -      0x1613   8105.41  4572.71  32.7524   7625.97  4301.65 32.686 0x00000011  ut100203i_templi/41/md04s077.g.100203i.99384_41_g.100110i.42149_41.diff.cut.dcmp
