#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613    547.71  931.83  31.4764    568.68  967.50 31.517 0x00000011  ut090528c_templc/81/md08s022.g.ut090528c.862101_81_g.templc.874946_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   -290.73  768.73  31.4764   -323.48  855.33 31.592 0x00000011  ut090531c_templc/81/md08s022.g.ut090531c.862161_81_g.templc.874946_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613    111.29  737.29  31.4764    107.05  709.18 31.434 0x00000011  ut090611c_templc/81/md08s022.g.ut090611c.862221_81_g.templc.874946_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   -690.33  539.11  31.4764   -690.65  539.32 31.477 0x00000011  ut090614c_templc/81/md08s022.g.ut090614c.862280_81_g.templc.874946_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   -589.08  426.45  31.4764   -560.86  405.99 31.423 0x00000011  ut090617c_templc/81/md08s022.g.ut090617c.862338_81_g.templc.874946_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -664.71  503.00  31.4764   -611.61  462.78 31.386 0x00000011  ut090620c_templc/81/md08s022.g.ut090620c.862395_81_g.templc.874946_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613   -251.39 3887.43  31.4764   -247.62 3829.15 31.460 0x00000011  ut100410c_templc/81/md08s022.g.ut100410c.862723_81_g.templc.874946_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -437.96 1103.54  31.4764   -479.15 1207.33 31.574 0x00000011  ut100416c_templc/81/md08s022.g.ut100416c.862783_81_g.templc.874946_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -317.74  941.48  31.4764   -312.17  924.97 31.457 0x00000011  ut100419c_templc/81/md08s022.g.ut100419c.862843_81_g.templc.874946_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613    177.42  598.29  31.4764    172.19  580.64 31.444 0x00000011  ut100516c_templc/81/md08s022.g.ut100516c.863021_81_g.templc.874946_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -1575.78 1026.49  31.4764  -1533.54  998.87 31.447 0x00000011  ut100519c_templc/81/md08s022.g.ut100519c.863075_81_g.templc.874946_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   -427.26 1869.64  31.4764   -421.98 1846.53 31.463 0x00000011  ut100522c_templc/81/md08s022.g.ut100522c.863131_81_g.templc.874946_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    -32.71 1067.09  31.4764    -32.91 1073.70 31.483 0x00000011  ut100531c_templc/81/md08s022.g.ut100531c.863189_81_g.templc.874946_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    -51.01  326.71  31.4764    -50.60  324.10 31.468 0x00000011  ut100606c_templc/81/md08s022.g.ut100606c.863305_81_g.templc.874946_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    629.78  578.11  31.4764    615.95  565.39 31.452 0x00000011  ut100615c_templc/81/md08s022.g.ut100615c.863363_81_g.templc.874946_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   -817.19  690.08  31.4764   -819.98  692.39 31.480 0x00000011  ut100621c_templc/81/md08s022.g.ut100621c.863477_81_g.templc.874946_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   -150.42  292.50  31.4764   -153.46  298.40 31.498 0x00000011  ut100712c_templc/81/md08s022.g.ut100712c.863593_81_g.templc.874946_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -      -      -    -      0x1613   -127.26 1090.06  31.4764   -122.25 1047.15 31.433 0x00000011  ut100817c_templc/81/md08s022.g.ut100817c.863883_81_g.templc.874946_81.diff.cut.dcmp
