#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2926.78  2302.20  33.1406  -3384.31 2661.91 33.298 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    333.90  3037.35  33.1406    153.58 1397.06 32.297 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -623.20  3074.90  33.1406   -272.89 1346.45 32.244 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100513l.108077_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3739.78  2332.42  33.1406  -3799.15 2369.18 33.158 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    819.76  3267.86  33.1406    332.85 1326.85 32.162 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2403.77  3243.41  33.1406   -929.42 1254.04 32.109 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1423.79  1297.09  33.1406  -1423.79 1297.02 33.141 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   2424.92  2272.82  33.1406    911.29  854.09 32.078 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -4701.11  1716.75  33.1406  -4649.01 1697.18 33.129 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2370.66  2267.16  33.1406   -929.20  888.59 32.124 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    565.02  1178.39  33.1406    565.02 1178.38 33.141 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   2364.98  1888.73  33.1406    956.02  763.45 32.157 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100510l.106911_83.diff.cut.dcmp
