#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    -60.75   824.42  32.6359    -61.14   829.68 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1242.26  1059.43  32.6359   1304.89  1112.77 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1905.54   844.90  32.6359   1975.78   875.85 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   -493.86  1105.92  32.6359   -499.58  1118.72 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -1102.31   958.44  32.6359  -1126.32   979.27 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613     75.76   819.81  32.6359     75.76   819.81 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -1825.50   996.17  32.6359  -1807.43   986.17 32.625 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -3346.97   839.71  32.6359  -3294.67   826.03 32.619 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -      -      -      -      -    -      0x1613  -1164.53  1822.37  32.6359  -1164.53  1822.34 32.636 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -      -      -      -      -    -      0x1613   3796.67  2147.40  32.6359   4033.51  2281.05 32.702 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   2048.64  1584.41  32.6359   2257.70  1745.97 32.741 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1614.98  1495.37  32.6359   1775.20  1643.64 32.739 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   2495.11  1258.63  32.6359   2506.86  1264.34 32.641 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   3170.17  1097.43  32.6359   3148.64  1089.59 32.629 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    881.53  1111.16  32.6359    932.90  1175.88 32.697 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   1360.28   954.35  32.6359   1430.30  1003.39 32.690 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  -1629.53  2023.95  32.6359  -1629.53  2023.89 32.636 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613   2824.48  1967.91  32.6359   2989.91  2082.99 32.698 0x00000011  ut100224m_templm/61/md06s114.g.100224m.64695_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613   2426.10  2131.66  32.6359   2256.88  1982.87 32.557 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613    340.76  1922.57  32.6359    311.06  1755.02 32.537 0x00000011  ut100311m_templm/61/md06s114.g.100311m.80475_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613    737.28  1767.25  32.6359    766.43  1837.11 32.678 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   1219.53  1583.44  32.6359   1265.88  1643.58 32.676 0x00000011  ut100317m_templm/61/md06s114.g.100317m.73507_61_g.100119m.52640_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   1422.79  1284.00  32.6359   1507.79  1360.64 32.699 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100107m.36653_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   1174.80  1158.62  32.6359   1223.84  1206.93 32.680 0x00000011  ut100320m_templm/61/md06s114.g.100320m.75247_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   2398.09  1735.09  32.6359   2500.26  1808.87 32.681 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613   1705.26  1626.26  32.6359   1742.57  1661.76 32.659 0x00000011  ut100415m_templm/61/md06s114.g.100415m.90752_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -10730.09  2374.83  32.6359 -11581.46  2561.02 32.719 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613 -10648.49  2221.63  32.6359 -11534.75  2404.17 32.723 0x00000011  ut100416m_templm/61/md06s114.g.100416m.93405_61_g.100119m.52640_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1570.96  1974.72  32.6359   1665.58  2093.60 32.699 0x00000011  ut100419m_templm/61/md06s114.g.100419m.94673_61_g.100107m.36653_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1859.63  1832.00  32.6359   1939.04  1910.14 32.681 0x00000011  ut100419m_templm/61/md06s114.g.100419m.94673_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   2386.83  1651.71  32.6359   2379.37  1646.40 32.633 0x00000011 ut100510m_templm/61/md06s114.g.100510m.106612_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   3191.40  1492.64  32.6359   3160.98  1478.12 32.626 0x00000011 ut100510m_templm/61/md06s114.g.100510m.106612_61_g.100119m.52640_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613    483.04  1058.26  32.6359    483.04  1058.25 32.636 0x00000011 ut100516m_templm/61/md06s114.g.100516m.108722_61_g.100107m.36653_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   1845.60   994.83  32.6359   1953.70  1052.94 32.698 0x00000011 ut100516m_templm/61/md06s114.g.100516m.108722_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613    751.12  1049.67  32.6359    751.12  1049.65 32.636 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613   2682.26  1174.86  32.6359   2680.78  1173.95 32.635 0x00000011 ut100603m_templm/61/md06s114.g.100603m.114670_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   -630.80  1121.15  32.6359   -631.96  1123.20 32.638 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613    758.86   990.92  32.6359    752.04   981.99 32.626 0x00000011 ut100606m_templm/61/md06s114.g.100606m.115990_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613     81.06  4877.55  32.6359     86.76  5220.62 32.710 0x00000011 ut100612m_templm/61/md06s114.g.100612m.116937_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613  -4230.88  4651.92  32.6359  -4248.84  4671.51 32.641 0x00000011 ut100612m_templm/61/md06s114.g.100612m.116937_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -486.42  1389.31  32.6359   -513.82  1467.56 32.695 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613   -314.94  1263.81  32.6359   -328.78  1319.35 32.683 0x00000011 ut100615m_templm/61/md06s114.g.100615m.118353_61_g.100119m.52640_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613   2559.99  1308.70  32.6359   2483.58  1269.43 32.603 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100107m.36653_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613   -787.45  1206.76  32.6359   -833.57  1277.42 32.698 0x00000011 ut100618m_templm/61/md06s114.g.100618m.118978_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -  -      -      -      -      -      -    -      0x1613  -1116.37  1087.99  32.6359  -1116.37  1087.94 32.636 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -  -      -      -      -      -      -    -      0x1613    401.34   996.40  32.6359    424.85  1054.75 32.698 0x00000011 ut110204m_templm/61/md06s114.g.110204m.223941_61_g.100119m.52640_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -      -      -    -      0x1613   -201.30  1000.06  32.6359   -201.30  1000.06 32.636 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100107m.36653_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -      -      -    -      0x1613   -140.04   911.23  32.6359   -148.24   964.60 32.698 0x00000011 ut110210m_templm/61/md06s114.g.110210m.225391_61_g.100119m.52640_61.diff.cut.dcmp
