#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   660.61  566.47  30.9682   694.55  595.54 31.023 0x00000011 ut090912d_templd/24/md02s033.g.ut090912d.1954820_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -362.39  336.65  30.9682  -374.68  348.05 31.004 0x00000011 ut090915d_templd/24/md02s033.g.ut090915d.1955902_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613    22.39  189.08  30.9682    24.61  207.82 31.071 0x00000011 ut090918d_templd/24/md02s033.g.ut090918d.1955959_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   374.41  293.27  30.9682   431.11  337.66 31.121 0x00000011 ut090921d_templd/24/md02s033.g.ut090921d.1954878_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613   334.62  252.83  30.9682   344.63  260.37 31.000 0x00000011 ut090924d_templd/24/md02s033.g.ut090924d.1954933_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -344.64  210.97  30.9682  -359.82  220.24 31.015 0x00000011 ut090927d_templd/24/md02s033.g.ut090927d.1954987_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   235.45  239.53  30.9682   234.69  238.75 30.965 0x00000011 ut090930d_templd/24/md02s033.g.ut090930d.1955040_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613   515.04 1289.54  30.9682   551.72 1381.38 31.043 0x00000011 ut091205d_templd/24/md02s033.g.ut091205d.1955096_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -738.76  361.29  30.9682  -716.05  350.12 30.934 0x00000011 ut091223d_templd/24/md02s033.g.ut091223d.1955154_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -62.77  278.24  30.9682   -65.70  291.25 31.018 0x00000011  ut091226d_templd/24/md02s033.g.ut091226d.378829_24_g.templd.378247_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -300.46  219.21  30.9682  -311.08  226.94 31.006 0x00000011 ut100107d_templd/24/md02s033.g.ut100107d.1956016_24_g.templd.378247_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -789.48  331.75  30.9682  -792.18  332.80 30.972 0x00000011 ut100125d_templd/24/md02s033.g.ut100125d.1956074_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   547.00  201.01  30.9682   539.40  198.15 30.953 0x00000011 ut100907d_templd/24/md02s033.g.ut100907d.1955218_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   235.70  213.40  30.9682   235.70  213.39 30.968 0x00000011  ut100910d_templd/24/md02s033.g.ut100910d.378889_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   128.20  201.95  30.9682   126.85  199.82 30.957 0x00000011 ut100913d_templd/24/md02s033.g.ut100913d.1956132_24_g.templd.378247_24.diff.cut.dcmp
