#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.261 0.270      -      -  -      -  -      -    -      0x1613   4671.02 1160.80  32.4342   4671.02 1160.00 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   -221.86  852.75  32.4342   -300.22 1153.93 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613    962.43 2615.23  32.4342   1302.36 3538.89 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.906 0.295      -      -  -      -  -      -    -      0x1613   6475.12 1760.60  32.4342   6096.60 1656.72 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -1221.10 1872.66  32.4342  -1652.38 2534.03 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.760 0.183      -      -  -      -  -      -    -      0x1613   7410.61 1250.90  32.4342   6588.92 1110.53 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613    136.03  993.38  32.4342    184.08 1344.23 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 22.384 0.136      -      -  -      -  -      -    -      0x1613  10470.03 1318.83  32.4342  10470.03 1315.27 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -      -      -  -      -  -      -    -      0x1613  -2236.62 1021.02  32.4342  -3026.58 1381.35 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.160 0.276      -      -  -      -  -      -    -      0x1613   5123.98 1301.50  32.4342   4837.35 1227.88 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -6869.51 1171.40  32.4342  -9295.78 1582.80 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
