#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -189.25  311.40  31.4894  -193.94  319.12 31.516 0x00000011  ut090528g_templg/82/md08s057.g.ut090528g.862130_82_g.templg.874975_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -231.23  208.80  31.4894  -244.48  220.75 31.550 0x00000011  ut090531g_templg/82/md08s057.g.ut090531g.862190_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -646.23  543.79  31.4894  -667.65  561.78 31.525 0x00000011  ut090611g_templg/82/md08s057.g.ut090611g.862250_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   398.44  523.42  31.4894   432.84  568.59 31.579 0x00000011  ut090614g_templg/82/md08s057.g.ut090614g.862309_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -907.59  540.48  31.4894  -979.51  583.24 31.572 0x00000011  ut090617g_templg/82/md08s057.g.ut090617g.862367_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -162.97  473.88  31.4894  -172.61  501.91 31.552 0x00000011  ut090620g_templg/82/md08s057.g.ut090620g.862424_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -988.15  421.32  31.4894 -1014.99  432.66 31.518 0x00000011  ut090629g_templg/82/md08s057.g.ut090629g.862479_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613    15.47  784.56  31.4894    15.52  787.09 31.493 0x00000011  ut090702g_templg/82/md08s057.g.ut090702g.862531_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   898.98 1376.93  31.4894   994.38 1523.01 31.599 0x00000011  ut090717g_templg/82/md08s057.g.ut090717g.862587_82_g.templg.874975_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613 -1263.68  347.37  31.4894 -1463.79  402.15 31.649 0x00000011  ut090915g_templg/82/md08s057.g.ut090915g.862643_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -1374.04 3406.41  31.4894 -1443.58 3578.77 31.543 0x00000011  ut100410g_templg/82/md08s057.g.ut100410g.862752_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -24.36  575.19  31.4894   -27.92  659.31 31.638 0x00000011  ut100416g_templg/82/md08s057.g.ut100416g.862812_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   304.31  608.81  31.4894   322.52  645.23 31.552 0x00000011  ut100419g_templg/82/md08s057.g.ut100419g.862872_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -264.18  311.32  31.4894  -269.29  317.33 31.510 0x00000011  ut100510g_templg/82/md08s057.g.ut100510g.862931_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -242.98  413.86  31.4894  -247.41  421.39 31.509 0x00000011  ut100513g_templg/82/md08s057.g.ut100513g.862991_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    74.03  283.70  31.4894    76.34  292.56 31.523 0x00000011  ut100516g_templg/82/md08s057.g.ut100516g.863049_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613 -1104.40  521.03  31.4894 -1119.25  527.93 31.504 0x00000011  ut100519g_templg/82/md08s057.g.ut100519g.863104_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.480 0.297     -      -      -      -      -      -    -      0x1613  4015.45 1099.81  31.4894  3925.13 1074.46 31.465 0x00000011  ut100522g_templg/82/md08s057.g.ut100522g.863160_82_g.templg.874975_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -666.05  708.89  31.4894  -653.77  695.80 31.469 0x00000011  ut100531g_templg/82/md08s057.g.ut100531g.863218_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   645.95  457.43  31.4894   648.93  459.50 31.494 0x00000011  ut100603g_templg/82/md08s057.g.ut100603g.863276_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -84.29  277.63  31.4894   -85.72  282.35 31.508 0x00000011  ut100606g_templg/82/md08s057.g.ut100606g.863334_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613 -1343.46  426.70  31.4894 -1364.41  433.17 31.506 0x00000011  ut100615g_templg/82/md08s057.g.ut100615g.863392_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   206.52  313.02  31.4894   216.39  327.98 31.540 0x00000011  ut100618g_templg/82/md08s057.g.ut100618g.863448_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -24.17  467.42  31.4894   -23.81  460.41 31.473 0x00000011  ut100621g_templg/82/md08s057.g.ut100621g.863506_82_g.templg.874975_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613 -1446.46  557.31  31.4894 -1486.44  572.55 31.519 0x00000011  ut100630g_templg/82/md08s057.g.ut100630g.863564_82_g.templg.874975_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   116.74  240.01  31.4894   122.78  252.43 31.544 0x00000011  ut100712g_templg/82/md08s057.g.ut100712g.863622_82_g.templg.874975_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613  -342.19  452.41  31.4894  -334.15  441.78 31.464 0x00000011  ut100730g_templg/82/md08s057.g.ut100730g.863681_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -436.15  702.63  31.4894  -456.28  735.05 31.538 0x00000011  ut100805g_templg/82/md08s057.g.ut100805g.863739_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613   286.74  394.53  31.4894   296.52  407.97 31.526 0x00000011  ut100808g_templg/82/md08s057.g.ut100808g.863797_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  1346.58  677.05  31.4894  1375.54  691.49 31.512 0x00000011  ut100817g_templg/82/md08s057.g.ut100817g.863912_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    41.39  621.66  31.4894    40.88  613.98 31.476 0x00000011  ut100820g_templg/82/md08s057.g.ut100820g.863972_82_g.templg.874975_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -262.09  392.35  31.4894  -263.01  393.72 31.493 0x00000011  ut100829g_templg/82/md08s057.g.ut100829g.864031_82_g.templg.874975_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -347.65  307.68  31.4894  -356.93  315.88 31.518 0x00000011  ut100901g_templg/82/md08s057.g.ut100901g.864087_82_g.templg.874975_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -448.57  394.07  31.4894  -455.98  400.56 31.507 0x00000011  ut100904g_templg/82/md08s057.g.ut100904g.864143_82_g.templg.874975_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    91.61  312.27  31.4894    93.24  317.81 31.509 0x00000011  ut100907g_templg/82/md08s057.g.ut100907g.864199_82_g.templg.874975_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -568.15  982.04  31.4894  -573.78  991.75 31.500 0x00000011  ut100910g_templg/82/md08s057.g.ut100910g.864256_82_g.templg.874975_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -374.46  539.14  31.4894  -381.18  548.80 31.509 0x00000011  ut100913g_templg/82/md08s057.g.ut100913g.864312_82_g.templg.874975_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613  -206.53  211.85  31.4894  -212.96  218.44 31.523 0x00000011  ut110210g_templg/82/md08s057.g.ut110210g.864369_82_g.templg.874975_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -158.52  407.15  31.4894  -168.38  432.47 31.555 0x00000011  ut110423g_templg/82/md08s057.g.ut110423g.864429_82_g.templg.874975_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   420.90  263.31  31.4894   428.29  267.90 31.508 0x00000011  ut110426g_templg/82/md08s057.g.ut110426g.864489_82_g.templg.874975_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613 -4850.77 1126.38  31.4894 -4980.24 1155.53 31.518 0x00000011  ut110520g_templg/82/md08s057.g.ut110520g.864549_82_g.templg.874975_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    -4.77  268.19  31.4894    -4.86  273.08 31.509 0x00000011  ut110529g_templg/82/md08s057.g.ut110529g.864609_82_g.templg.874975_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613 -1884.04 2027.81  31.4894 -1980.84 2131.92 31.544 0x00000011  ut110610g_templg/82/md08s057.g.ut110610g.864669_82_g.templg.874975_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.827 0.357     -      -      -      -      -      -    -      0x1613  1161.71  361.45  31.4894  1215.45  378.00 31.538 0x00000011  ut110625g_templg/82/md08s057.g.ut110625g.864729_82_g.templg.874975_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.347 0.353     -      -      -      -      -      -    -      0x1613  4536.94 1275.40  31.4894  4811.97 1351.98 31.553 0x00000011  ut110628g_templg/82/md08s057.g.ut110628g.864789_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613    -7.68  319.06  31.4894    -8.00  332.26 31.533 0x00000011  ut110701g_templg/82/md08s057.g.ut110701g.864849_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613   270.20  171.35  31.4894   283.77  179.94 31.543 0x00000011  ut110704g_templg/82/md08s057.g.ut110704g.864909_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -      -      -    -      0x1613   627.60  793.36  31.4894   607.64  768.10 31.454 0x00000011  ut110710g_templg/82/md08s057.g.ut110710g.864969_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613   397.66  305.30  31.4894   397.48  305.14 31.489 0x00000011  ut110719g_templg/82/md08s057.g.ut110719g.865029_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -      -      -    -      0x1613   498.49  546.25  31.4894   523.91  574.08 31.543 0x00000011  ut110722g_templg/82/md08s057.g.ut110722g.865089_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613  -361.71  223.34  31.4894  -369.79  228.31 31.513 0x00000011  ut110725g_templg/82/md08s057.g.ut110725g.865149_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -     -      -      -      -      -      -    -      0x1613  -359.92  191.80  31.4894  -362.52  193.15 31.497 0x00000011  ut110728g_templg/82/md08s057.g.ut110728g.865209_82_g.templg.874975_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -     -      -      -      -      -      -    -      0x1613   668.26  427.91  31.4894   690.85  442.33 31.526 0x00000011  ut110731g_templg/82/md08s057.g.ut110731g.865269_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -     -      -      -      -      -      -    -      0x1613   205.87  248.83  31.4894   212.89  257.31 31.526 0x00000011  ut110803g_templg/82/md08s057.g.ut110803g.865329_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -     -      -      -      -      -      -    -      0x1613    47.59  820.91  31.4894    42.18  727.54 31.358 0x00000011  ut110806g_templg/82/md08s057.g.ut110806g.865389_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -     -      -      -      -      -      -    -      0x1613   -41.32  187.43  31.4894   -43.13  195.63 31.536 0x00000011  ut110818g_templg/82/md08s057.g.ut110818g.865449_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -     -      -      -      -      -      -    -      0x1613   -95.49  224.83  31.4894   -94.56  222.64 31.479 0x00000011  ut110821g_templg/82/md08s057.g.ut110821g.865509_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -     -      -      -      -      -      -    -      0x1613  -110.99  182.07  31.4894  -114.14  187.24 31.520 0x00000011  ut110824g_templg/82/md08s057.g.ut110824g.865569_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -     -      -      -      -      -      -    -      0x1613   657.47 1082.15  31.4894   630.37 1037.53 31.444 0x00000011  ut110827g_templg/82/md08s057.g.ut110827g.865629_82_g.templg.874975_82.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -     -      -      -      -      -      -    -      0x1613   -76.78  375.24  31.4894   -80.27  392.27 31.538 0x00000011  ut110830g_templg/82/md08s057.g.ut110830g.865688_82_g.templg.874975_82.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -     -      -      -      -      -      -    -      0x1613   -68.77  394.12  31.4894   -70.27  402.74 31.513 0x00000011  ut110902g_templg/82/md08s057.g.ut110902g.865748_82_g.templg.874975_82.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613  -680.70  535.27  31.4894  -673.40  529.50 31.478 0x00000011  ut120512g_templg/82/md08s057.g.ut120512g.906595_82_g.templg.874975_82.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613   -21.02  371.15  31.4894   -20.98  370.43 31.487 0x00000011  ut120515g_templg/82/md08s057.g.ut120515g.918572_82_g.templg.874975_82.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613  -195.41  307.17  31.4894  -206.51  324.62 31.549 0x00000011  ut120518g_templg/82/md08s057.g.ut120518g.938284_82_g.templg.874975_82.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -     -      -      -      -      -      -    -      0x1613  -436.64  247.45  31.4894  -433.35  245.56 31.481 0x00000011  ut120520g_templg/82/md08s057.g.ut120520g.944379_82_g.templg.874975_82.diff.cut.dcmp
