#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1102.89  708.22  31.5210  1107.78  711.28 31.526 0x00000011 ut090912h_templh/103/md10s063.g.ut090912h.351491_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.612 0.098 -0.410  0.192      -      -      -      -    1      0x1613  3660.88  333.45  31.5210  3795.82  343.95 31.560 0x00000011 ut090915h_templh/103/md10s063.g.ut090915h.351546_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.655 0.091 -0.006  0.149      -      -      -      -    1      0x1613  3518.52  295.58  31.5210  3773.98  315.11 31.597 0x00000011 ut090918h_templh/103/md10s063.g.ut090918h.351601_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.010 0.185 -0.250  0.351      -      -      -      -    1      0x1613  2537.86  433.30  31.5210  2523.87  430.28 31.515 0x00000011 ut090921h_templh/103/md10s063.g.ut090921h.351655_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.395 0.276  0.134  0.278      -      -      -      -    2      0x1613  1779.23  452.27  31.5210  2025.22  514.46 31.662 0x00000011 ut090924h_templh/103/md10s063.g.ut090924h.351709_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   492.50  461.29  31.5210   540.76  506.47 31.622 0x00000011 ut090927h_templh/103/md10s063.g.ut090927h.351762_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2959.60  453.80  31.5210 -3268.83  500.30 31.629 0x00000011 ut091208h_templh/103/md10s063.g.ut091208h.351821_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2783.33  400.43  31.5210 -2794.12  401.15 31.525 0x00000011 ut091211h_templh/103/md10s063.g.ut091211h.351884_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.41  247.58  31.5210 -1178.68  249.52 31.530 0x00000011 ut091214h_templh/103/md10s063.g.ut091214h.351946_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -2753.88  409.26  31.5210 -2710.10  401.97 31.504 0x00000011 ut100712h_templh/103/md10s063.g.ut100712h.352004_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -704.73  702.00  31.5210  -702.46  699.71 31.517 0x00000011 ut100721h_templh/103/md10s063.g.ut100721h.352058_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.851 0.285 -0.596  0.287      -      -      -      -    2      0x1613  2938.04  772.63  31.5210  3007.86  790.50 31.547 0x00000011 ut100802h_templh/103/md10s063.g.ut100802h.352111_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.101 0.179 -0.348  0.281      -      -      -      -    1      0x1613  2333.82  385.82  31.5210  2319.89  382.92 31.515 0x00000011 ut100805h_templh/103/md10s063.g.ut100805h.352164_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.560 0.213  0.119  0.215      -      -      -      -    2      0x1613  1529.23  300.35  31.5210  1509.50  296.15 31.507 0x00000011 ut100808h_templh/103/md10s063.g.ut100808h.352218_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -266.09  368.96  31.5210  -255.50  354.27 31.477 0x00000011 ut100814h_templh/103/md10s063.g.ut100814h.352273_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -588.92  359.36  31.5210  -577.05  352.08 31.499 0x00000011 ut100817h_templh/103/md10s063.g.ut100817h.352328_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1332.80  354.86  31.5210 -1306.19  347.56 31.499 0x00000011 ut100820h_templh/103/md10s063.g.ut100820h.338696_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -2559.59  459.35  31.5210 -2523.54  452.28 31.506 0x00000011 ut100901h_templh/103/md10s063.g.ut100901h.352383_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.71  388.98  31.5210 -1649.14  374.01 31.479 0x00000011 ut100904h_templh/103/md10s063.g.ut100904h.352438_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -1690.60  420.64  31.5210 -1632.15  405.82 31.483 0x00000011 ut100907h_templh/103/md10s063.g.ut100907h.352494_103_g.templh.337177_103.diff.cut.dcmp
