#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -      -      -    -      0x1613  -3561.58  1555.47  32.7747  -3333.36  1455.47 32.703 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-11T15:24:21.89 55176.641920      g      -     -     -      -      -      -      -      -    -      0x1613  -5209.02  1505.33  32.7747 -11927.69  3445.16 33.674 0x00000011  ut091211i_templi/43/md04s076.g.091211i.44099_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1370.61  1094.18  32.7747  -1274.54  1017.42 32.696 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -1853.80   985.91  32.7747  -4257.78  2264.08 33.678 0x00000011  ut091214i_templi/43/md04s076.g.091214i.38663_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -285.51  1446.34  32.7747   -268.87  1362.04 32.709 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100110i.42148_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -2569.90  1411.03  32.7747  -5907.94  3243.35 33.678 0x00000011  ut091223i_templi/43/md04s076.g.091223i.45319_43_g.100121i.52999_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -205.22  1244.35  32.7747   -189.10  1146.63 32.686 0x00000011  ut100119i_templi/43/md04s076.g.100119i.52211_43_g.100110i.42148_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -2839.28  1644.88  32.7747  -2741.88  1588.25 32.737 0x00000011  ut100125i_templi/43/md04s076.g.100125i.96791_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2992.86  4222.95  32.7747   2845.55  4015.01 32.720 0x00000011  ut100203i_templi/43/md04s076.g.100203i.99383_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -2331.19  1809.22  32.7747  -2308.54  1791.52 32.764 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -4002.70  1744.82  32.7747  -9742.57  4245.94 33.740 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100121i.52999_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1837.36  1185.93  32.7747  -1669.84  1077.69 32.671 0x00000011 ut100209i_templi/43/md04s076.g.100209i.102333_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -1477.75  1430.75  32.7747  -1323.98  1281.81 32.655 0x00000011  ut100212i_templi/43/md04s076.g.100212i.59140_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -      -      -      -      -    -      0x1613  -2590.14  1300.08  32.7747  -2593.24  1301.42 32.776 0x00000011  ut100215i_templi/43/md04s076.g.100215i.60889_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -3329.34  1594.94  32.7747  -3343.48  1601.41 32.779 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -4257.51  1539.24  32.7747 -10564.18  3818.08 33.761 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100121i.52999_43.diff.cut.dcmp
