#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.403 0.165      -      -      -      -      -      -    -      0x1613   4003.81   609.99  31.4090   4419.71   672.11 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613    460.68   489.74  31.4090    469.55   499.15 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613    569.45   644.82  31.4090    552.81   625.96 31.377 0x00000011 ut090611i_templi/74/md07s072.g.ut090611i.2214617_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613    484.18   526.98  31.4090    533.44   580.57 31.514 0x00000011 ut090614i_templi/74/md07s072.g.ut090614i.2214675_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613    363.67   479.06  31.4090    399.67   526.48 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613   -497.32  1019.14  31.4090   -502.06  1028.84 31.419 0x00000011 ut090620i_templi/74/md07s072.g.ut090620i.2214795_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    778.01   311.83  31.4090    783.33   313.88 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1542.47   977.62  31.4090   1637.94  1038.02 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1762.07  1049.75  31.4090   1934.56  1152.37 31.510 0x00000011 ut100206i_templi/74/md07s072.g.ut100206i.2215035_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    336.42   442.28  31.4090    341.48   448.92 31.425 0x00000011 ut100209i_templi/74/md07s072.g.ut100209i.2215100_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    -79.86   510.75  31.4090    -83.30   532.76 31.455 0x00000011 ut100212i_templi/74/md07s072.g.ut100212i.2215163_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1341.49   582.74  31.4090   1267.85   550.63 31.348 0x00000011 ut100215i_templi/74/md07s072.g.ut100215i.2215228_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.19   834.77  31.4090  -1498.58   827.69 31.400 0x00000011 ut100224i_templi/74/md07s072.g.ut100224i.2215299_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    395.45   872.68  31.4090    407.05   898.28 31.440 0x00000011  ut100311i_templi/74/md07s072.g.ut100311i.523625_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   -197.89  1043.17  31.4090   -195.59  1031.04 31.396 0x00000011 ut100314i_templi/74/md07s072.g.ut100314i.2215362_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    469.76   590.44  31.4090    467.52   587.60 31.404 0x00000011 ut100317i_templi/74/md07s072.g.ut100317i.2215427_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    217.54   907.10  31.4090    224.79   937.33 31.445 0x00000011 ut100320i_templi/74/md07s072.g.ut100320i.2215491_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -586.08  1528.15  31.4090   -565.56  1474.63 31.370 0x00000011 ut100326i_templi/74/md07s072.g.ut100326i.2215556_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3633.01  2228.10  31.4090  -3593.41  2203.56 31.397 0x00000011 ut100404i_templi/74/md07s072.g.ut100404i.2215621_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.83  1943.65  31.4090  -1368.08  1918.71 31.395 0x00000011 ut100410i_templi/74/md07s072.g.ut100410i.2215686_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    726.05   621.45  31.4090    717.21   613.85 31.396 0x00000011  ut100510i_templi/74/md07s072.g.ut100510i.523684_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1006.14   739.58  31.4090   1009.48   741.98 31.413 0x00000011 ut100513i_templi/74/md07s072.g.ut100513i.2215812_74_g.templi.524284_74.diff.cut.dcmp
