#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613 -17985.75  2214.10  32.6565 -19355.69  2376.00 32.736 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100110l.41953_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613 -17455.18  2293.22  32.6565 -18751.86  2457.46 32.734 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   2082.00  1233.99  32.6565   2355.70  1396.04 32.791 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613   3378.15  1255.94  32.6565   3741.44  1390.57 32.767 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   -762.00   721.13  32.6565   -808.27   764.88 32.721 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613    243.42   754.72  32.6565    254.96   790.50 32.707 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1455.11   776.30  32.6565  -1507.91   804.35 32.695 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -381.91   814.20  32.6565   -401.13   855.16 32.710 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    -34.39   904.35  32.6565    -39.32  1033.85 32.802 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    946.27   989.55  32.6565   1080.38  1129.75 32.800 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -432.10   770.76  32.6565   -440.01   784.86 32.676 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613    699.02   793.15  32.6565    693.76   787.16 32.648 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613  -1160.74   788.92  32.6565  -1219.59   828.84 32.710 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613    109.27   799.21  32.6565    112.53   823.04 32.688 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   1002.93   639.57  32.6565    996.67   635.51 32.650 0x00000011  ut100110l_templl/31/md03s100.g.100110l.41953_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613   -723.35   320.63  32.6565   -791.39   350.71 32.754 0x00000011  ut100114l_templl/31/md03s100.g.100114l.57458_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613    288.11   364.57  32.6565    306.82   388.23 32.725 0x00000011  ut100114l_templl/31/md03s100.g.100114l.57458_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613    121.46   729.08  32.6565    122.89   737.66 32.669 0x00000011  ut100116l_templl/31/md03s100.g.100116l.45729_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613   1340.86   748.27  32.6565   1335.44   745.14 32.652 0x00000011  ut100116l_templl/31/md03s100.g.100116l.45729_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613  -1005.27   645.23  32.6565  -1005.27   645.16 32.657 0x00000011  ut100119l_templl/31/md03s100.g.100119l.51876_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -1219.39  1238.95  32.6565  -1241.03  1260.89 32.676 0x00000011  ut100125l_templl/31/md03s100.g.100125l.96656_31_g.100110l.41953_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613     89.87  1255.88  32.6565     89.71  1253.68 32.655 0x00000011  ut100125l_templl/31/md03s100.g.100125l.96656_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -1990.63  2084.04  32.6565  -2095.03  2193.26 32.712 0x00000011  ut100203l_templl/31/md03s100.g.100203l.99241_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   -884.55  2118.80  32.6565   -911.26  2182.76 32.689 0x00000011  ut100203l_templl/31/md03s100.g.100203l.99241_31_g.100119l.51876_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613  -1706.79  1360.66  32.6565  -1851.06  1475.57 32.745 0x00000011 ut100206l_templl/31/md03s100.g.100206l.100657_31_g.100110l.41953_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   -641.81  1428.41  32.6565   -681.72  1517.22 32.722 0x00000011 ut100206l_templl/31/md03s100.g.100206l.100657_31_g.100119l.51876_31.diff.cut.dcmp
