#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -2501.58 1540.52  32.9518  -2677.78 1648.84 33.026 0x00000011   ut091208i_templi/101/md10s080.g.091208i.37936_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -3560.38 1492.35  32.9518  -3831.92 1605.78 33.032 0x00000011  ut091208i_templi/101/md10s080.g.091208i.37936_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -3272.33 1489.82  32.9518  -3574.84 1627.21 33.048 0x00000011   ut091211i_templi/101/md10s080.g.091211i.44294_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -5012.34 1441.42  32.9518  -5506.06 1582.58 33.054 0x00000011  ut091211i_templi/101/md10s080.g.091211i.44294_101_g.091031i.127475_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  -5308.29 1176.21  32.9518  -5871.58 1299.89 33.061 0x00000011   ut091214i_templi/101/md10s080.g.091214i.38875_101_g.090919i.30984_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  -4937.84  732.38  32.9518  -5234.28  774.84 33.015 0x00000011  ut091214i_templi/101/md10s080.g.091214i.38875_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.690 0.304  0.593  0.374      -      -     -      -    1      0x1613   5068.92 1421.51  32.9518   5068.92 1420.74 32.952 0x00000011  ut100712i_templi/101/md10s080.g.100712i.128991_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.971 0.160 -0.125  0.270      -      -     -      -    1      0x1613   9824.25 1454.78  32.9518  10414.04 1539.10 33.015 0x00000011 ut100712i_templi/101/md10s080.g.100712i.128991_101_g.091031i.127475_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613    361.58 2318.22  32.9518    361.58 2318.22 32.952 0x00000011  ut100721i_templi/101/md10s080.g.100721i.130715_101_g.090919i.30984_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613    138.11 2208.81  32.9518    146.40 2341.41 33.015 0x00000011 ut100721i_templi/101/md10s080.g.100721i.130715_101_g.091031i.127475_101.diff.cut.dcmp
