#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    350.35   394.06  31.7356    347.30   390.61 31.726 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100212i.59664_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    891.47   632.35  31.7356    979.01   694.39 31.837 0x00000011  ut100125i_templi/73/md07s076.g.100125i.97268_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613    350.50   899.81  31.7356    335.99   862.56 31.690 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613   1333.47  1158.07  31.7356   1464.41  1271.72 31.837 0x00000011  ut100203i_templi/73/md07s076.g.100203i.99862_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613    175.31   626.43  31.7356    167.10   597.08 31.683 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   1266.20   841.31  31.7356   1390.54   923.83 31.837 0x00000011 ut100206i_templi/73/md07s076.g.100206i.101261_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    846.41   430.89  31.7356    846.41   430.82 31.736 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100212i.59664_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613   1009.07   732.90  31.7356   1108.16   804.80 31.837 0x00000011 ut100209i_templi/73/md07s076.g.100209i.102808_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -     -      -  -      -    -      0x1613    952.95   699.30  31.7356   1046.53   767.91 31.837 0x00000011  ut100212i_templi/73/md07s076.g.100212i.59664_73_g.100215i.61415_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613   -978.45   696.58  31.7356   -969.21   689.94 31.725 0x00000011  ut100215i_templi/73/md07s076.g.100215i.61415_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613    914.51   603.71  31.7356    908.47   599.66 31.728 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100212i.59664_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   1980.99   664.65  31.7356   2203.95   739.18 31.851 0x00000011  ut100311i_templi/73/md07s076.g.100311i.80612_73_g.100215i.61415_73.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -     -      -  -      -    -      0x1613     71.26   583.27  31.7356     71.80   587.69 31.744 0x00000011  ut100317i_templi/73/md07s076.g.100317i.73649_73_g.100212i.59664_73.diff.cut.dcmp
