#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.42 55188.326440      g      -     -      -      -     -      -  -      -    -      0x1613 -44938.98 3247.36  32.5825 -44220.46 3169.13 32.565 0x00000011   ut091223j_templj/21/md02s081.g.091223j.44894_21_g.091226j.40848_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.024 0.078      -      -     -      -  -      -    -      0x1613  42011.46 3033.32  32.5825  42011.46 3008.31 32.583 0x00000011   ut091226j_templj/21/md02s081.g.091226j.40848_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.093 0.068      -      -     -      -  -      -    -      0x1613  39422.68 2490.61  32.5825  39422.68 2463.75 32.583 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -  -      -    -      0x1613    632.42 2195.79  32.5825    645.60 2241.55 32.605 0x00000011  ut100907j_templj/21/md02s081.g.100907j.150525_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g 21.040 0.064      -      -     -      -  -      -    -      0x1613  41392.28 2460.11  32.5825  41392.28 2430.11 32.583 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-10T14:26:44.16 55449.601900      g      -     -      -      -     -      -  -      -    -      0x1613   2926.78 2400.39  32.5825   3068.95 2516.83 32.634 0x00000011  ut100910j_templj/21/md02s081.g.100910j.152301_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.033 0.063      -      -     -      -  -      -    -      0x1613  41660.50 2466.78  32.5825  41660.50 2436.47 32.583 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -  -      -    -      0x1613   1577.42 2444.03  32.5825   1580.18 2448.27 32.584 0x00000011  ut100913j_templj/21/md02s081.g.100913j.153941_21_g.091226j.40848_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.195 0.073      -      -     -      -  -      -    -      0x1613  35881.60 2426.74  32.5825  35881.60 2403.92 32.583 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -  -      -    -      0x1613   3032.33 2410.04  32.5825   3003.15 2386.68 32.572 0x00000011  ut100916j_templj/21/md02s081.g.100916j.155622_21_g.091226j.40848_21.diff.cut.dcmp
