#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.635 0.198      -      -      -      -      -      -    -      0x1613   7132.35 1299.94  31.2682   6682.71  1216.42 31.198 0x00000011  ut090629g_templg/93/md09s062.g.ut090629g.959899_93_g.templg.966208_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.342 0.274 -0.051  0.434      -      -      -      -    1      0x1613   3719.79  906.42  31.2682   4032.72   981.97 31.356 0x00000011  ut090702g_templg/93/md09s062.g.ut090702g.959958_93_g.templg.966208_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.401 0.078 -0.157  0.114      -      -      -      -    1      0x1613   8849.16  637.65  31.2682   9819.79   701.73 31.381 0x00000011  ut090717g_templg/93/md09s062.g.ut090717g.960015_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.593 0.079 -0.310  0.121      -      -      -      -    1      0x1613   7414.18  535.76  31.2682   7977.43   571.72 31.348 0x00000011  ut090912g_templg/93/md09s062.g.ut090912g.960187_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.966 0.089  0.032  0.094      -      -      -      -    2      0x1613   5259.48  434.24  31.2682   5360.22   439.77 31.289 0x00000011  ut090915g_templg/93/md09s062.g.ut090915g.960247_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.904 0.079 -0.521  0.173      -      -      -      -    1      0x1613   5569.03  406.66  31.2682   6000.94   434.67 31.349 0x00000011  ut090921g_templg/93/md09s062.g.ut090921g.960364_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.757 0.169  0.393  0.216      -      -      -      -    1      0x1613   2538.90  390.50  31.2682   2563.57   393.58 31.279 0x00000011  ut090924g_templg/93/md09s062.g.ut090924g.960424_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.319 0.109  0.521  0.132      -      -      -      -    1      0x1613   3800.19  378.86  31.2682   4097.94   406.78 31.350 0x00000011  ut100712g_templg/93/md09s062.g.ut100712g.960482_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1509.86 1242.87  31.2682   1549.30  1275.26 31.296 0x00000011  ut100721g_templg/93/md09s062.g.ut100721g.960542_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.291 0.194  0.717  0.221      -      -      -      -    1      0x1613   3899.44  685.27  31.2682   4067.82   713.87 31.314 0x00000011  ut100802g_templg/93/md09s062.g.ut100802g.960602_93_g.templg.966208_93.diff.cut.dcmp
