#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -     -      -    -      0x1613 -3436.27  1570.24  32.5574  -3257.52  1488.25 32.499 0x00000011  ut091211k_templk/44/md04s098.g.091211k.44119_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -     -      -    -      0x1613 -3116.72  1166.45  32.5574  -7726.42  2890.76 33.543 0x00000011  ut091211k_templk/44/md04s098.g.091211k.44119_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -      -      -      -      -     -      -    -      0x1613   670.61   795.52  32.5574   1712.65  2031.59 33.575 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100121k.53017_44.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -      -      -      -      -     -      -    -      0x1613   546.47  1308.78  32.5574    536.94  1285.95 32.538 0x00000011  ut091214k_templk/44/md04s098.g.091214k.38683_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -      -      -      -      -     -      -    -      0x1613  -828.00  1659.77  32.5574   -825.87  1655.48 32.555 0x00000011  ut091223k_templk/44/md04s098.g.091223k.45339_44_g.100110k.42168_44.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -      -      -      -      -     -      -    -      0x1613  -804.10  1329.94  32.5574  -2087.91  3453.23 33.593 0x00000011  ut091223k_templk/44/md04s098.g.091223k.45339_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   379.53  1809.73  32.5574    379.53  1809.73 32.557 0x00000011  ut100116k_templk/44/md04s098.g.100116k.54176_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -      -      -      -      -     -      -    -      0x1613  -180.02  1142.96  32.5574   -178.75  1134.88 32.550 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-19T13:20:19.32 55215.555779      g      -     -      -      -      -      -     -      -    -      0x1613  -312.05   964.21  32.5574   -796.94  2462.47 33.575 0x00000011  ut100119k_templk/44/md04s098.g.100119k.52231_44_g.100121k.53017_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613    -7.10  1067.31  32.5574     -6.95  1044.07 32.533 0x00000011  ut100121k_templk/44/md04s098.g.100121k.53017_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613 -1134.50  1663.87  32.5574  -1134.50  1663.84 32.557 0x00000011  ut100125k_templk/44/md04s098.g.100125k.96809_44_g.100110k.42168_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -476.35  1375.73  32.5574  -1216.55  3513.43 33.575 0x00000011  ut100125k_templk/44/md04s098.g.100125k.96809_44_g.100121k.53017_44.diff.cut.dcmp
 2010-02-06T10:54:52.99 55233.454780      g      -     -      -      -      -      -     -      -    -      0x1613   309.81  2602.41  32.5574    334.02  2805.79 32.639 0x00000011 ut100206k_templk/44/md04s098.g.100206k.100813_44_g.100110k.42168_44.diff.cut.dcmp
