#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -      -      -      -      -      -      -    -      0x1613  3489.21 1329.99  31.4912  3353.10 1277.73 31.448 0x00000011 ut091126f_templf/54/md05s051.g.ut091126f.1589621_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.071 0.304      -      -      -      -      -      -    -      0x1613  2334.92  652.61  31.4912  2416.08  674.93 31.528 0x00000011 ut091208f_templf/54/md05s051.g.ut091208f.1589681_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.506 0.222 -0.099  0.283      -      -      -      -    1      0x1613  1563.26  311.41  31.4912  1541.67  306.78 31.476 0x00000011 ut091217f_templf/54/md05s051.g.ut091217f.1589750_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   178.02  474.39  31.4912   166.64  444.07 31.419 0x00000011 ut091223f_templf/54/md05s051.g.ut091223f.1589813_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   691.98  246.70  31.4912   699.03  249.13 31.502 0x00000011  ut091226f_templf/54/md05s051.g.ut091226f.463061_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.727 0.282      -      -      -      -      -      -    -      0x1613  1275.69  325.54  31.4912  1254.14  319.83 31.473 0x00000011 ut100107f_templf/54/md05s051.g.ut100107f.1589881_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   423.46  341.19  31.4912   405.15  326.41 31.443 0x00000011 ut100110f_templf/54/md05s051.g.ut100110f.1589950_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   901.93  460.06  31.4912   892.18  455.01 31.479 0x00000011 ut100113f_templf/54/md05s051.g.ut100113f.1590011_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   666.37  291.63  31.4912   623.04  272.61 31.418 0x00000011 ut100116f_templf/54/md05s051.g.ut100116f.1590079_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   140.97  153.05  31.4912   136.00  147.64 31.452 0x00000011 ut100119f_templf/54/md05s051.g.ut100119f.1759136_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   155.19  154.06  31.4912   149.70  148.60 31.452 0x00000011 ut100119f_templf/54/md05s051.g.ut100119f.1759196_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.09  153.83  31.4912 -1040.59  152.43 31.483 0x00000011  ut100119f_templf/54/md05s051.g.ut100119f.463118_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -34.13  302.99  31.4912   -31.94  283.55 31.419 0x00000011 ut100125f_templf/54/md05s051.g.ut100125f.1590141_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -798.67  939.25  31.4912  -811.65  954.48 31.509 0x00000011 ut100203f_templf/54/md05s051.g.ut100203f.1590208_54_g.templf.458074_54.diff.cut.dcmp
