#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -8328.66 1419.93  32.5615  -8550.18  1455.55 32.590 0x00000011  ut091226d_templd/63/md06s027.g.091226d.41499_63_g.100107d.36581_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   2658.67 1512.65  32.5615   2627.03  1494.45 32.548 0x00000011  ut091226d_templd/63/md06s027.g.091226d.41499_63_g.100119d.52559_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 21.601 0.057      -      -      -      -  -      -    -      0x1613  24227.28 1301.55  32.5615  23640.94  1251.07 32.535 0x00000011  ut100107d_templd/63/md06s027.g.100107d.36581_63_g.100119d.52559_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1264.53 1449.62  32.5615  -1275.88  1462.58 32.571 0x00000011  ut100113d_templd/63/md06s027.g.100113d.43565_63_g.100107d.36581_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.196 0.121 -1.117  0.349      -      -  -      -    1      0x1613  14006.29 1567.17  32.5615  13731.66  1531.18 32.540 0x00000011  ut100113d_templd/63/md06s027.g.100113d.43565_63_g.100119d.52559_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -  -      -    -      0x1613  -7357.17 2690.39  32.5615  -7262.24  2654.83 32.547 0x00000011  ut100116d_templd/63/md06s027.g.100116d.46313_63_g.100107d.36581_63.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g 22.362 0.248 -0.686  0.250      -      -  -      -    2      0x1613  12016.17 2752.41  32.5615  11638.21  2663.66 32.527 0x00000011  ut100116d_templd/63/md06s027.g.100116d.46313_63_g.100119d.52559_63.diff.cut.dcmp
 2010-01-19T14:48:15.84 55215.616850      g      -     -      -      -      -      -  -      -    -      0x1613 -24097.37 1312.42  32.5615 -24097.37  1293.34 32.562 0x00000011  ut100119d_templd/63/md06s027.g.100119d.52559_63_g.100107d.36581_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    -22.07 1130.17  32.5615    -20.77  1063.42 32.495 0x00000011  ut100125d_templd/63/md06s027.g.100125d.97076_63_g.100107d.36581_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 21.648 0.059 -0.608  0.146      -      -  -      -    1      0x1613  23189.15 1286.02  32.5615  21512.20  1176.30 32.480 0x00000011  ut100125d_templd/63/md06s027.g.100125d.97076_63_g.100119d.52559_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -  -      -    -      0x1613 -10775.16 2021.31  32.5615 -10775.16  2018.85 32.562 0x00000011  ut100203d_templd/63/md06s027.g.100203d.99662_63_g.100107d.36581_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g 22.338 0.170 -0.782  0.394      -      -  -      -    1      0x1613  12282.65 1924.05  32.5615  12350.71  1931.33 32.568 0x00000011  ut100203d_templd/63/md06s027.g.100203d.99662_63_g.100119d.52559_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -6325.29 2364.56  32.5615  -6725.44  2513.37 32.628 0x00000011 ut100206d_templd/63/md06s027.g.100206d.101070_63_g.100107d.36581_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.698 0.301 -0.080  0.302      -      -  -      -    2      0x1613   8815.22 2442.35  32.5615   8839.61  2447.74 32.565 0x00000011 ut100206d_templd/63/md06s027.g.100206d.101070_63_g.100119d.52559_63.diff.cut.dcmp
