#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -     -      -    -      0x1613    261.90 1090.01  32.4707    267.43 1113.04 32.493 0x00000011  ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -     -      -    -      0x1613    740.50  894.03  32.4707   1203.16 1452.58 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -     -      -    -      0x1613     46.87 3081.47  32.4707     46.87 3081.47 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -     -      -    -      0x1613    410.00 2141.05  32.4707    636.19 3322.21 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -  -      -     -      -    -      0x1613  -2205.91 1566.17  32.4707  -2280.70 1619.13 32.507 0x00000011  ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -  -      -     -      -    -      0x1613  -1198.28 1376.16  32.4707  -1926.98 2212.96 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -     -      -    -      0x1613   2143.09 1158.60  32.4707   2127.75 1150.14 32.463 0x00000011  ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -     -      -    -      0x1613   2652.55 1000.32  32.4707   4145.18 1562.75 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -     -      -  -      -     -      -    -      0x1613   2503.26  908.30  32.4707   2462.56  893.24 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g 23.751 0.360 1.385  0.386  -      -     -      -    1      0x1613   3073.86 1020.32  32.4707   4769.62 1582.59 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -     -      -  -      -     -      -    -      0x1613   1853.54 1702.69  32.4707   1933.22 1775.80 32.516 0x00000011  ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -     -      -  -      -     -      -    -      0x1613   2544.90 1455.89  32.4707   4128.86 2361.74 32.996 0x00000011 ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -     -      -  -      -     -      -    -      0x1613  -1618.36 1139.86  32.4707  -1666.77 1173.85 32.503 0x00000011  ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -     -      -  -      -     -      -    -      0x1613  -1079.84  980.24  32.4707  -1773.04 1609.42 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -     -      -  -      -     -      -    -      0x1613  -1204.12 1321.28  32.4707  -1248.50 1369.93 32.510 0x00000011  ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-20T12:50:43.87 55428.535230      g      -     -     -      -  -      -     -      -    -      0x1613   -126.06 1172.87  32.4707   -203.85 1896.58 32.992 0x00000011 ut100820f_templf/92/md09s051.g.100820f.142343_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -     -      -  -      -     -      -    -      0x1613   -193.25 3346.68  32.4707   -188.52 3264.78 32.444 0x00000011  ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -     -      -  -      -     -      -    -      0x1613   1049.90 3231.30  32.4707   1589.23 4891.20 32.921 0x00000011 ut100829f_templf/92/md09s051.g.100829f.145892_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -     -      -  -      -     -      -    -      0x1613   2382.76 1307.68  32.4707   2430.86 1333.89 32.492 0x00000011  ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-01T12:13:31.30 55440.509390      g      -     -     -      -  -      -     -      -    -      0x1613   2462.10 1331.81  32.4707   3820.37 2066.23 32.948 0x00000011 ut100901f_templf/92/md09s051.g.100901f.147113_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -     -      -    -      0x1613    723.28 1378.04  32.4707    715.53 1363.25 32.459 0x00000011  ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -     -      -    -      0x1613   1234.76 1196.13  32.4707   1917.35 1857.29 32.949 0x00000011 ut100904f_templf/92/md09s051.g.100904f.148809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -     -      -  -      -     -      -    -      0x1613   -316.04 1250.27  32.4707   -321.92 1273.51 32.491 0x00000011  ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g      -     -     -      -  -      -     -      -    -      0x1613    333.29 1054.80  32.4707    523.49 1656.71 32.961 0x00000011 ut100907f_templf/92/md09s051.g.100907f.150801_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -     -      -  -      -     -      -    -      0x1613   -628.20 1977.56  32.4707   -628.20 1977.55 32.471 0x00000011  ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-10T10:03:04.32 55449.418800      g      -     -     -      -  -      -     -      -    -      0x1613   -716.92 1157.34  32.4707  -1112.43 1795.79 32.948 0x00000011 ut100910f_templf/92/md09s051.g.100910f.152590_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -     -      -    -      0x1613   1812.12  939.00  32.4707   1743.68  903.39 32.429 0x00000011  ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -  -      -     -      -    -      0x1613   1968.81  926.71  32.4707   3054.95 1437.67 32.948 0x00000011 ut100913f_templf/92/md09s051.g.100913f.154221_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -     -      -    -      0x1613    928.38 1981.78  32.4707    928.38 1981.76 32.471 0x00000011  ut100916f_templf/92/md09s051.g.100916f.155750_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -     -      -    -      0x1613   1423.33 1159.38  32.4707   2208.54 1798.86 32.948 0x00000011 ut100916f_templf/92/md09s051.g.100916f.155750_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -     -      -    -      0x1613   -212.60 3582.16  32.4707   -197.70 3331.08 32.392 0x00000011  ut100919f_templf/92/md09s051.g.100919f.157202_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -     -      -    -      0x1613    970.18 3408.91  32.4707   1420.66 4991.76 32.885 0x00000011 ut100919f_templf/92/md09s051.g.100919f.157202_92_g.090830f.127861_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -     -      -    -      0x1613    -86.78 2093.83  32.4707    -86.78 2093.83 32.471 0x00000011  ut100928f_templf/92/md09s051.g.100928f.163276_92_g.090826f.30652_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -     -      -    -      0x1613    211.78 1260.21  32.4707    328.62 1955.43 32.948 0x00000011 ut100928f_templf/92/md09s051.g.100928f.163276_92_g.090830f.127861_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -     -      -    -      0x1613   1131.57 1443.86  32.4707   1080.94 1379.22 32.421 0x00000011  ut101004f_templf/92/md09s051.g.101004f.165949_92_g.090826f.30652_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -     -      -    -      0x1613   1828.93 1258.81  32.4707   2723.18 1874.14 32.903 0x00000011 ut101004f_templf/92/md09s051.g.101004f.165949_92_g.090830f.127861_92.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -     -      -  -      -     -      -    -      0x1613   1533.49 1488.85  32.4707   1530.95 1486.32 32.469 0x00000011  ut101010f_templf/92/md09s051.g.101010f.169002_92_g.090826f.30652_92.diff.cut.dcmp
 2010-10-10T05:39:28.80 55479.235750      g      -     -     -      -  -      -     -      -    -      0x1613   2251.75 1275.43  32.4707   3560.57 2016.50 32.968 0x00000011 ut101010f_templf/92/md09s051.g.101010f.169002_92_g.090830f.127861_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -     -      -    -      0x1613   3474.61 1318.37  32.4707   3366.56 1276.99 32.436 0x00000011  ut101013f_templf/92/md09s051.g.101013f.171031_92_g.090826f.30652_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -     -      -    -      0x1613   3362.47 1181.00  32.4707   5076.19 1782.30 32.918 0x00000011 ut101013f_templf/92/md09s051.g.101013f.171031_92_g.090830f.127861_92.diff.cut.dcmp
 2010-10-31T05:33:47.06 55500.231795      g      -     -     -      -  -      -     -      -    -      0x1613  -1015.51 1486.35  32.4707   -988.84 1447.28 32.442 0x00000011  ut101031f_templf/92/md09s051.g.101031f.176375_92_g.090826f.30652_92.diff.cut.dcmp
 2010-11-03T07:31:06.95 55503.313275      g      -     -     -      -  -      -     -      -    -      0x1613   -696.85 2889.87  32.4707   -696.85 2889.86 32.471 0x00000011  ut101103f_templf/92/md09s051.g.101103f.178233_92_g.090826f.30652_92.diff.cut.dcmp
 2010-11-03T07:31:06.95 55503.313275      g      -     -     -      -  -      -     -      -    -      0x1613    111.45 1842.06  32.4707    172.93 2858.27 32.948 0x00000011 ut101103f_templf/92/md09s051.g.101103f.178233_92_g.090830f.127861_92.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g      -     -     -      -  -      -     -      -    -      0x1613   -891.86 4014.18  32.4707   -879.22 3957.27 32.455 0x00000011  ut101112f_templf/92/md09s051.g.101112f.181878_92_g.090826f.30652_92.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g      -     -     -      -  -      -     -      -    -      0x1613    319.66 3655.08  32.4707    495.01 5660.01 32.946 0x00000011 ut101112f_templf/92/md09s051.g.101112f.181878_92_g.090830f.127861_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -     -      -    -      0x1613  -1734.10 2625.35  32.4707  -1633.63 2473.20 32.406 0x00000011  ut101130f_templf/92/md09s051.g.101130f.191913_92_g.090826f.30652_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -     -      -    -      0x1613   -740.63 2218.62  32.4707  -1065.91 3193.02 32.866 0x00000011 ut101130f_templf/92/md09s051.g.101130f.191913_92_g.090830f.127861_92.diff.cut.dcmp
 2010-12-06T06:08:43.27 55536.256056      g      -     -     -      -  -      -     -      -    -      0x1613  -2806.05 2680.07  32.4707  -2518.23 2405.06 32.353 0x00000011  ut101206f_templf/92/md09s051.g.101206f.194257_92_g.090826f.30652_92.diff.cut.dcmp
 2010-12-06T06:08:43.27 55536.256056      g      -     -     -      -  -      -     -      -    -      0x1613  -1704.37 2396.68  32.4707  -2373.36 3337.34 32.830 0x00000011 ut101206f_templf/92/md09s051.g.101206f.194257_92_g.090830f.127861_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613    521.58 1321.83  32.4707    532.21 1348.75 32.493 0x00000011  ut110701f_templf/92/md09s051.g.110701f.325512_92_g.090826f.30652_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613    687.08 1106.34  32.4707   1101.55 1773.70 32.983 0x00000011 ut110701f_templf/92/md09s051.g.110701f.325512_92_g.090830f.127861_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -     -      -    -      0x1613   -793.16 1904.30  32.4707   -796.82 1913.08 32.476 0x00000011  ut110722f_templf/92/md09s051.g.110722f.336058_92_g.090826f.30652_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -     -      -    -      0x1613     34.20 1676.45  32.4707     53.16 2606.09 32.950 0x00000011 ut110722f_templf/92/md09s051.g.110722f.336058_92_g.090830f.127861_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -     -      -    -      0x1613  -3702.30 1212.06  32.4707  -3540.56 1158.65 32.422 0x00000011  ut110725f_templf/92/md09s051.g.110725f.338900_92_g.090826f.30652_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -     -      -    -      0x1613  -3248.65 1062.12  32.4707  -4830.85 1578.78 32.901 0x00000011 ut110725f_templf/92/md09s051.g.110725f.338900_92_g.090830f.127861_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -     -      -    -      0x1613   1223.02 1132.07  32.4707   1178.13 1090.46 32.430 0x00000011  ut110728f_templf/92/md09s051.g.110728f.342045_92_g.090826f.30652_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -     -      -    -      0x1613   1250.23  930.66  32.4707   1858.28 1383.17 32.901 0x00000011 ut110728f_templf/92/md09s051.g.110728f.342045_92_g.090830f.127861_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -     -      -    -      0x1613    108.07 1015.94  32.4707    109.84 1032.54 32.488 0x00000011  ut110731f_templf/92/md09s051.g.110731f.344087_92_g.090826f.30652_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -     -      -    -      0x1613    166.72  830.00  32.4707    263.50 1311.83 32.968 0x00000011 ut110731f_templf/92/md09s051.g.110731f.344087_92_g.090830f.127861_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -     -      -    -      0x1613    291.44  930.67  32.4707    281.62  899.32 32.434 0x00000011  ut110803f_templf/92/md09s051.g.110803f.350957_92_g.090826f.30652_92.diff.cut.dcmp
