#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   3278.34  1872.22  32.7031   3118.99 1780.98 32.649 0x00000011   ut091223h_templh/24/md02s064.g.091223h.44877_24_g.091226h.40831_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   2026.00  1446.93  32.7031   1546.96 1104.72 32.410 0x00000011  ut091223h_templh/24/md02s064.g.091223h.44877_24_g.100916h.155607_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -995.49  1513.54  32.7031   -743.56 1130.49 32.386 0x00000011  ut091226h_templh/24/md02s064.g.091226h.40831_24_g.100916h.155607_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   -910.38  1785.23  32.7031   -679.99 1333.43 32.386 0x00000011  ut100125h_templh/24/md02s064.g.100125h.96463_24_g.100916h.155607_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613    144.89  1779.79  32.7031    144.89 1779.79 32.703 0x00000011   ut100125h_templh/24/md02s064.g.100125h.96463_24_g.091226h.40831_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   2572.39  2332.03  32.7031   2475.24 2243.84 32.661 0x00000011  ut100907h_templh/24/md02s064.g.100907h.150510_24_g.091226h.40831_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   1763.85  1854.27  32.7031   1344.69 1413.57 32.408 0x00000011 ut100907h_templh/24/md02s064.g.100907h.150510_24_g.100916h.155607_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   1708.46  1615.83  32.7031   1649.85 1560.32 32.665 0x00000011  ut100910h_templh/24/md02s064.g.100910h.152286_24_g.091226h.40831_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    723.34  1212.96  32.7031    555.88  932.14 32.417 0x00000011 ut100910h_templh/24/md02s064.g.100910h.152286_24_g.100916h.155607_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   2185.15  1550.80  32.7031   2086.61 1480.74 32.653 0x00000011  ut100913h_templh/24/md02s064.g.100913h.153926_24_g.091226h.40831_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   1268.81  1184.89  32.7031    973.28  908.86 32.415 0x00000011 ut100913h_templh/24/md02s064.g.100913h.153926_24_g.100916h.155607_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    984.82  1522.05  32.7031    939.37 1451.78 32.652 0x00000011  ut100916h_templh/24/md02s064.g.100916h.155607_24_g.091226h.40831_24.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -  -      -  -      -  -      -    -      0x1613  12662.44  7770.72  32.7031  11021.42 6762.88 32.552 0x00000011  ut100928h_templh/24/md02s064.g.100928h.163132_24_g.091226h.40831_24.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -  -      -  -      -  -      -    -      0x1613  10222.51  7400.53  32.7031   7093.78 5135.08 32.306 0x00000011 ut100928h_templh/24/md02s064.g.100928h.163132_24_g.100916h.155607_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   1923.06  1692.42  32.7031   1749.17 1539.30 32.600 0x00000011  ut101007h_templh/24/md02s064.g.101007h.167140_24_g.091226h.40831_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613    953.34  1220.48  32.7031    694.27  888.79 32.359 0x00000011 ut101007h_templh/24/md02s064.g.101007h.167140_24_g.100916h.155607_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -290.04  2014.48  32.7031   -280.04 1945.01 32.665 0x00000011  ut101010h_templh/24/md02s064.g.101010h.168783_24_g.091226h.40831_24.diff.cut.dcmp
