#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1283.71   904.79  32.5676 -1283.71   904.71 32.568 0x00000011  ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -832.36   877.32  32.5676 -1008.77  1063.21 32.776 0x00000011 ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3366.39  2942.05  32.5676 -3366.39  2941.89 32.568 0x00000011  ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2907.32  2785.74  32.5676 -3523.49  3375.98 32.776 0x00000011 ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2180.40  1745.64  32.5676  2030.19  1625.27 32.490 0x00000011  ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2250.40  1560.76  32.5676  2727.34  1891.38 32.776 0x00000011 ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -255.91  1130.56  32.5676  -237.84  1050.73 32.488 0x00000011  ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   279.82  1136.19  32.5676   330.61  1342.43 32.749 0x00000011 ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1011.61   940.82  32.5676  1011.61   940.77 32.568 0x00000011  ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1825.82   912.46  32.5676  2212.78  1105.66 32.776 0x00000011 ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -379.44  1064.95  32.5676  -350.77   984.48 32.482 0x00000011  ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   448.78  1000.11  32.5676   543.89  1212.06 32.776 0x00000011 ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.94  1009.32  32.5676 -1069.94  1009.27 32.568 0x00000011  ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -363.34   980.26  32.5676  -440.34  1188.01 32.776 0x00000011 ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   436.15  1117.79  32.5676   436.15  1117.78 32.568 0x00000011  ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   869.74  1055.49  32.5676  1054.07  1279.15 32.776 0x00000011 ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3888.15  3236.93  32.5676 -3412.74  2840.97 32.426 0x00000011  ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3213.00  3191.95  32.5676 -3682.91  3658.62 32.716 0x00000011 ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   835.91  1166.50  32.5676   835.91  1166.47 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1494.69  1130.78  32.5676  1811.47  1370.33 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -29.26   991.36  32.5676   -29.26   991.36 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   353.37   958.05  32.5676   428.26  1161.09 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   549.55  1713.08  32.5676   503.09  1568.25 32.472 0x00000011  ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1287.56  1675.52  32.5676  1527.87  1988.19 32.753 0x00000011 ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -916.79  1055.73  32.5676  -916.79  1055.70 32.568 0x00000011  ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -622.06  1029.48  32.5676  -753.90  1247.64 32.776 0x00000011 ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  2119.86  1023.27  32.5676  2119.86  1023.08 32.568 0x00000011  ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.789 0.341      -      -      -      -      -      -    -      0x1613  3247.14  1020.20  32.5676  3935.33  1235.88 32.776 0x00000011 ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -543.00  1196.37  32.5676  -543.00  1196.36 32.568 0x00000011  ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    47.63  1145.42  32.5676    57.73  1388.18 32.776 0x00000011 ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -117.37  1587.70  32.5676  -117.37  1587.70 32.568 0x00000011  ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   462.53  1547.81  32.5676   560.56  1875.84 32.776 0x00000011 ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -431.65  1116.72  32.5676  -398.41  1030.72 32.481 0x00000011  ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   280.30  1115.87  32.5676   336.44  1339.34 32.766 0x00000011 ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   818.09  1077.00  32.5676   747.07   983.48 32.469 0x00000011  ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  1256.54  1027.91  32.5676  1522.85  1245.68 32.776 0x00000011 ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -3499.31  1307.09  32.5676 -3499.31  1306.69 32.568 0x00000011  ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -3073.07  1232.17  32.5676 -3724.37  1492.91 32.776 0x00000011 ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -410.30  1401.84  32.5676  -410.30  1401.83 32.568 0x00000011  ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   133.34  1283.76  32.5676   161.60  1555.83 32.776 0x00000011 ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.89  1339.84  32.5676 -2001.89  1339.71 32.568 0x00000011  ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1632.20  1270.21  32.5676 -1978.12  1539.31 32.776 0x00000011 ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -      -      -      -      -    -      0x1613  -876.97  3525.82  32.5676  -819.34  3294.12 32.494 0x00000011  ut101112j_templj/91/md09s089.g.101112j.181907_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-12T07:38:21.98 55512.318310      g      -     -      -      -      -      -      -      -    -      0x1613  -501.29  3419.27  32.5676  -609.27  4155.79 32.779 0x00000011 ut101112j_templj/91/md09s089.g.101112j.181907_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  3746.81  2098.46  32.5676  3343.04  1872.07 32.444 0x00000011  ut101130j_templj/91/md09s089.g.101130j.191943_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  5113.91  2017.12  32.5676  5877.51  2317.67 32.719 0x00000011 ut101130j_templj/91/md09s089.g.101130j.191943_91_g.090830j.127893_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -258.21  2461.85  32.5676  -212.29  2024.05 32.355 0x00000011  ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090826j.30681_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   537.96  2427.91  32.5676   571.31  2578.41 32.633 0x00000011 ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3203.04  1305.66  32.5676  2917.98  1189.15 32.466 0x00000011  ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.581 0.347  0.263  0.476      -      -      -      -    1      0x1613  3934.01  1257.57  32.5676  4855.52  1551.49 32.796 0x00000011 ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090830j.127893_91.diff.cut.dcmp
