#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -      -      -  -      -    -      0x1613  -1161.70 2261.37  32.7120  -1171.80 2281.01 32.721 0x00000011  ut091217g_templg/54/md05s061.g.091217g.39816_54_g.100107g.36434_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   1604.47 1691.71  32.7120   1487.76 1568.59 32.630 0x00000011  ut091223g_templg/54/md05s061.g.091223g.45507_54_g.091217g.39816_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   3842.91 2115.17  32.7120   3540.14 1948.25 32.623 0x00000011  ut091223g_templg/54/md05s061.g.091223g.45507_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-07T13:06:06.74 55203.545911      g      -     -      -      -      -      -  -      -    -      0x1613   1098.29 2229.41  32.7120   1098.29 2229.39 32.712 0x00000011  ut100107g_templg/54/md05s061.g.100107g.36434_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-10T14:57:04.26 55206.622966      g      -     -      -      -      -      -  -      -    -      0x1613   3442.51 1969.89  32.7120   3442.51 1969.63 32.712 0x00000011  ut100110g_templg/54/md05s061.g.100110g.42350_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-10T14:57:04.26 55206.622966      g      -     -      -      -      -      -  -      -    -      0x1613   5543.93 1922.00  32.7120   5527.11 1915.48 32.709 0x00000011  ut100110g_templg/54/md05s061.g.100110g.42350_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-13T14:04:51.30 55209.586705      g      -     -      -      -      -      -  -      -    -      0x1613  -7777.51 1639.36  32.7120  -8183.90 1723.36 32.767 0x00000011  ut100113g_templg/54/md05s061.g.100113g.43412_54_g.091217g.39816_54.diff.cut.dcmp
 2010-01-13T14:04:51.30 55209.586705      g      -     -      -      -      -      -  -      -    -      0x1613  -1332.24 2086.45  32.7120  -1407.93 2204.96 32.772 0x00000011  ut100113g_templg/54/md05s061.g.100113g.43412_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-16T14:01:43.28 55212.584529      g      -     -      -      -      -      -  -      -    -      0x1613   2329.61 4074.08  32.7120   2468.78 4317.41 32.775 0x00000011  ut100116g_templg/54/md05s061.g.100116g.46124_54_g.100107g.36434_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -      -      -      -      -  -      -    -      0x1613  -5171.35 2883.52  32.7120  -5171.35 2883.12 32.712 0x00000011  ut100119g_templg/54/md05s061.g.100119g.52404_54_g.091217g.39816_54.diff.cut.dcmp
