#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   200.84 1170.33  30.8579   207.76 1210.68 30.895 0x00000011 ut090912i_templi/24/md02s074.g.ut090912i.1954853_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613 -1027.44  528.87  30.8579 -1082.42  557.08 30.915 0x00000011 ut090915i_templi/24/md02s074.g.ut090915i.1955935_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613    10.33  280.03  30.8579    11.24  304.71 30.950 0x00000011 ut090918i_templi/24/md02s074.g.ut090918i.1955992_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -325.95  301.26  30.8579  -351.10  324.49 30.939 0x00000011 ut090921i_templi/24/md02s074.g.ut090921i.1954911_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613  -217.28  322.12  30.8579  -230.54  341.77 30.922 0x00000011 ut090927i_templi/24/md02s074.g.ut090927i.1955019_24_g.templi.378281_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   -33.92  397.01  30.8579   -36.37  425.64 30.933 0x00000011 ut090930i_templi/24/md02s074.g.ut090930i.1955073_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  4355.85 1710.57  30.8579  4672.97 1834.59 30.934 0x00000011 ut091205i_templi/24/md02s074.g.ut091205i.1955129_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -219.30  371.47  30.8579  -219.93  372.53 30.861 0x00000011 ut091223i_templi/24/md02s074.g.ut091223i.1955190_24_g.templi.378281_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   109.78  304.47  30.8579   112.41  311.76 30.884 0x00000011  ut091226i_templi/24/md02s074.g.ut091226i.378863_24_g.templi.378281_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   -62.83  188.45  30.8579   -65.39  196.12 30.901 0x00000011 ut100107i_templi/24/md02s074.g.ut100107i.1956049_24_g.templi.378281_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -39.14  435.42  30.8579   -41.65  463.31 30.925 0x00000011 ut100125i_templi/24/md02s074.g.ut100125i.1956107_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   -47.53  187.31  30.8579   -46.99  185.20 30.846 0x00000011 ut100907i_templi/24/md02s074.g.ut100907i.1955251_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -115.98  176.80  30.8579  -115.79  176.50 30.856 0x00000011  ut100910i_templi/24/md02s074.g.ut100910i.378922_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   123.48  223.15  30.8579   123.21  222.65 30.855 0x00000011 ut100913i_templi/24/md02s074.g.ut100913i.1956165_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -43.93  172.67  30.8579   -42.13  165.60 30.812 0x00000011  ut100916i_templi/24/md02s074.g.ut100916i.378979_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -244.10  292.22  30.8579  -240.04  287.35 30.840 0x00000011 ut100919i_templi/24/md02s074.g.ut100919i.1955309_24_g.templi.378281_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613 -2102.26 1452.48  30.8579 -1953.65 1349.68 30.778 0x00000011 ut100928i_templi/24/md02s074.g.ut100928i.1955365_24_g.templi.378281_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -312.23  185.86  30.8579  -308.34  183.52 30.844 0x00000011  ut101007i_templi/24/md02s074.g.ut101007i.379033_24_g.templi.378281_24.diff.cut.dcmp
