#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.20  1261.20  32.6262  -1868.09  1360.03 32.708 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -3303.06  2348.85  32.6262  -3441.57  2447.14 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2798.79  1634.28  32.6262  -2782.34  1624.47 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.549 0.321      -      -      -      -      -      -    -      0x1613  10733.01  3173.31  32.6262  10733.01  3171.76 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   2039.18  1904.60  32.6262   2143.95  2002.36 32.681 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   3364.81  2339.38  32.6262   3364.81  2339.17 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -439.15  1288.69  32.6262   -438.18  1285.84 32.624 0x00000011  ut100125l_templl/62/md06s099.g.100125l.97130_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 21.974 0.273 -0.752  0.275      -      -      -      -    2      0x1613  18241.49  4584.57  32.6262  18241.49  4581.46 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    443.82  2439.09  32.6262    503.05  2764.57 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -246.03  1686.66  32.6262   -260.75  1787.59 32.689 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1798.70  1647.14  32.6262   1881.22  1722.62 32.675 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -      -      -    -      0x1613   4852.21  2964.97  32.6262   4852.21  2964.63 32.626 0x00000011  ut100212l_templl/62/md06s099.g.100212l.59511_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g 22.388 0.130 -0.057  0.133      -      -      -      -    2      0x1613  12457.94  1498.48  32.6262  13981.90  1676.80 32.752 0x00000011  ut100212l_templl/62/md06s099.g.100212l.59511_62_g.100119l.52626_62.diff.cut.dcmp
