#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.388 0.277  0.502  0.279      -      -      -      -    2      0x1613   1795.03  458.84  31.5236   2624.65  670.46 31.936 0x00000011  ut090529e_temple/63/md06s044.g.ut090529e.546699_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.811 0.141 -0.322  0.300      -      -      -      -    1      0x1613   3056.20  395.18  31.5236   3095.01  399.17 31.537 0x00000011  ut090611e_temple/63/md06s044.g.ut090611e.624358_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.940 0.119  0.570  0.151      -      -      -      -    1      0x1613   2713.10  296.43  31.5236   2706.36  294.63 31.521 0x00000011  ut090614e_temple/63/md06s044.g.ut090614e.624418_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.443 0.119  0.194  0.180      -      -      -      -    1      0x1613   4289.26  465.50  31.5236   4477.36  484.15 31.570 0x00000011  ut090617e_temple/63/md06s044.g.ut090617e.624477_63_g.temple.569817_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.572 0.172  0.393  0.230      -      -      -      -    1      0x1613   3805.89  600.94  31.5236   3587.37  565.46 31.459 0x00000011  ut090620e_temple/63/md06s044.g.ut090620e.624534_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.455 0.223  0.548  0.259      -      -      -      -    1      0x1613   1689.03  341.70  31.5236   1598.96  323.14 31.464 0x00000011  ut100107e_temple/63/md06s044.g.ut100107e.624599_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    506.88  389.42  31.5236    505.99  388.71 31.522 0x00000011  ut100113e_temple/63/md06s044.g.ut100113e.624670_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.864 0.280  0.227  0.362      -      -      -      -    1      0x1613   1158.13  291.29  31.5236   1142.66  287.20 31.509 0x00000011  ut100116e_temple/63/md06s044.g.ut100116e.624740_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.820 0.193  0.288  0.237      -      -      -      -    1      0x1613   1206.56  214.15  31.5236   1218.96  216.06 31.535 0x00000011  ut100119e_temple/63/md06s044.g.ut100119e.546813_63_g.temple.569817_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.644 0.275  0.306  0.365      -      -      -      -    1      0x1613   1418.66  342.41  31.5236   1355.93  327.03 31.474 0x00000011  ut100125e_temple/63/md06s044.g.ut100125e.624802_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2292.53  785.89  31.5236   2335.15  800.21 31.544 0x00000011  ut100203e_temple/63/md06s044.g.ut100203e.624868_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.366 0.345  0.368  0.423      -      -      -      -    1      0x1613   1832.74  546.78  31.5236   1790.03  533.78 31.498 0x00000011  ut100206e_temple/63/md06s044.g.ut100206e.624930_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.560 0.361  0.835  0.400      -      -      -      -    1      0x1613   1532.62  486.10  31.5236   1513.40  479.80 31.510 0x00000011  ut100209e_temple/63/md06s044.g.ut100209e.624990_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.856 0.279  0.579  0.323      -      -      -      -    1      0x1613   1167.04  290.37  31.5236   1170.16  290.95 31.526 0x00000011  ut100212e_temple/63/md06s044.g.ut100212e.625050_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   1130.20  405.48  31.5236   1107.12  397.07 31.501 0x00000011  ut100215e_temple/63/md06s044.g.ut100215e.625110_63_g.temple.569817_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.606 0.250  0.513  0.304      -      -      -      -    1      0x1613   1468.41  337.82  31.5236   1599.88  367.77 31.617 0x00000011  ut100221e_temple/63/md06s044.g.ut100221e.546872_63_g.temple.569817_63.diff.cut.dcmp
