#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T13:53:26.59 55212.578780      g 23.859 0.360  0.387  0.361      -      -      -      -    2      0x1613   3383.76  1123.38  32.6821   3261.37 1082.33 32.642 0x00000011  ut100116l_templl/54/md05s104.g.100116l.46165_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3021.99  1258.85  32.6821   3021.99 1258.54 32.682 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    493.97  1052.60  32.6821    447.28  953.10 32.574 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.08 55230.503450      g      -     -      -      -      -      -      -      -    -      0x1613  -5473.66  2520.05  32.6821  -4956.30 2281.40 32.574 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.16  2613.94  32.6821  -1571.16 2613.90 32.682 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4179.89  2009.78  32.6821   4610.25 2216.30 32.788 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1555.51  1941.42  32.6821   1592.62 1987.69 32.708 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3845.05  1381.12  32.6821   3845.05 1380.66 32.682 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2366.21  1237.70  32.6821   2142.56 1120.54 32.574 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.114 0.207 -0.002  0.209      -      -      -      -    2      0x1613   6716.86  1282.31  32.6821   6716.86 1280.80 32.682 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.627 0.285  0.510  0.287      -      -      -      -    2      0x1613   4189.44  1102.12  32.6821   3793.46  997.33 32.574 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.248 0.260  0.095  0.262      -      -      -      -    2      0x1613   5936.58  1421.02  32.6821   5936.58 1419.96 32.682 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   2912.37  1234.55  32.6821   2637.10 1117.60 32.574 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.303 0.260  0.076  0.262      -      -      -      -    2      0x1613   5645.63  1354.34  32.6821   5645.63 1353.33 32.682 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   2553.99  1142.38  32.6821   2312.59 1034.18 32.574 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -      -      -      -      -    -      0x1613   4940.07  3113.61  32.6821   4940.07 3113.27 32.682 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -      -      -      -      -    -      0x1613    962.07  2988.84  32.6821    871.14 2706.33 32.574 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.052 0.331 -0.397  0.332      -      -      -      -    2      0x1613   7115.96  2170.14  32.6821   7226.92 2202.97 32.699 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   5321.48  2115.46  32.6821   5036.77 2001.74 32.622 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.415 0.311 -0.144  0.460      -      -      -      -    1      0x1613   5091.40  1457.10  32.6821   5091.40 1456.34 32.682 0x00000011  ut100320l_templl/54/md05s104.g.100320l.75081_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   2510.50  1304.17  32.6821   2273.21 1180.72 32.574 0x00000011  ut100320l_templl/54/md05s104.g.100320l.75081_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   5185.38  3332.81  32.6821   4695.27 3017.49 32.574 0x00000011  ut100326l_templl/54/md05s104.g.100326l.79203_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   7971.57  3320.05  32.6821   7971.57 3319.23 32.682 0x00000011  ut100326l_templl/54/md05s104.g.100326l.79203_54_g.100110l.42392_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.014 0.267 -0.446  0.269      -      -      -      -    2      0x1613   7364.60  1812.69  32.6821   7921.17 1948.30 32.761 0x00000011  ut100407l_templl/54/md05s104.g.100407l.80926_54_g.100110l.42392_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.310 0.344 -0.151  0.345      -      -      -      -    2      0x1613   5608.38  1777.58  32.6821   5593.42 1772.08 32.679 0x00000011  ut100407l_templl/54/md05s104.g.100407l.80926_54_g.100116l.46165_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.555 0.218 -0.856  0.220      -      -      -      -    2      0x1613  11236.97  2255.64  32.6821  11236.97 2253.24 32.682 0x00000011  ut100416l_templl/54/md05s104.g.100416l.93243_54_g.100110l.42392_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   5305.82  1942.38  32.6821   4804.33 1758.23 32.574 0x00000011  ut100416l_templl/54/md05s104.g.100416l.93243_54_g.100116l.46165_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   4898.34  2218.79  32.6821   4835.14 2189.70 32.668 0x00000011  ut100419l_templl/54/md05s104.g.100419l.94508_54_g.100110l.42392_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   3198.17  2157.75  32.6821   2939.69 1983.17 32.591 0x00000011  ut100419l_templl/54/md05s104.g.100419l.94508_54_g.100116l.46165_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.543 0.165 -0.769  0.382      -      -      -      -    1      0x1613  11363.83  1735.12  32.6821  11167.73 1702.04 32.663 0x00000011 ut100504l_templl/54/md05s104.g.100504l.105822_54_g.100110l.42392_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.700 0.185 -0.612  0.391      -      -      -      -    1      0x1613   9833.14  1681.88  32.6821   8957.20 1529.81 32.581 0x00000011 ut100504l_templl/54/md05s104.g.100504l.105822_54_g.100116l.46165_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.625 0.155 -0.503  0.264      -      -      -      -    1      0x1613  10540.07  1509.01  32.6821  10540.07 1505.86 32.682 0x00000011 ut100510l_templl/54/md05s104.g.100510l.106450_54_g.100110l.42392_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.962 0.187 -0.167  0.284      -      -      -      -    1      0x1613   7730.68  1335.16  32.6821   6999.99 1207.23 32.574 0x00000011 ut100510l_templl/54/md05s104.g.100510l.106450_54_g.100116l.46165_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.634 0.166  0.120  0.222      -      -      -      -    1      0x1613  10450.94  1599.07  32.6821  10450.94 1596.14 32.682 0x00000011 ut100513l_templl/54/md05s104.g.100513l.107615_54_g.100110l.42392_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.021 0.211  0.507  0.258      -      -      -      -    1      0x1613   7319.73  1422.28  32.6821   6627.89 1286.39 32.574 0x00000011 ut100513l_templl/54/md05s104.g.100513l.107615_54_g.100116l.46165_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.681 0.175  0.436  0.209      -      -      -      -    1      0x1613  10012.89  1611.97  32.6821  10012.89 1609.31 32.682 0x00000011 ut100516l_templl/54/md05s104.g.100516l.108553_54_g.100110l.42392_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.917 0.195  0.672  0.226      -      -      -      -    1      0x1613   8052.66  1446.61  32.6821   7291.54 1308.14 32.574 0x00000011 ut100516l_templl/54/md05s104.g.100516l.108553_54_g.100116l.46165_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.242 0.278 -0.190  0.280      -      -      -      -    2      0x1613  14993.75  3842.91  32.6821  14893.28 3814.67 32.675 0x00000011 ut100522l_templl/54/md05s104.g.100522l.112355_54_g.100110l.42392_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.340 0.303 -0.093  0.304      -      -      -      -    2      0x1613  13709.07  3827.40  32.6821  12672.08 3535.94 32.597 0x00000011 ut100522l_templl/54/md05s104.g.100522l.112355_54_g.100116l.46165_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.438 0.140 -0.434  0.222      -      -      -      -    1      0x1613  12522.84  1613.79  32.6821  12522.84 1609.62 32.682 0x00000011 ut100603l_templl/54/md05s104.g.100603l.114504_54_g.100110l.42392_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.840 0.174 -0.032  0.245      -      -      -      -    1      0x1613   8649.64  1391.49  32.6821   7832.10 1257.88 32.574 0x00000011 ut100603l_templl/54/md05s104.g.100603l.114504_54_g.100116l.46165_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.606 0.173 -0.085  0.232      -      -      -      -    1      0x1613  10723.72  1710.09  32.6821  10723.72 1707.21 32.682 0x00000011 ut100606l_templl/54/md05s104.g.100606l.115833_54_g.100110l.42392_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.283 0.290  0.592  0.329      -      -      -      -    1      0x1613   5749.01  1534.46  32.6821   5205.63 1388.59 32.574 0x00000011 ut100606l_templl/54/md05s104.g.100606l.115833_54_g.100116l.46165_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 22.144 0.138 -0.309  0.222      -      -      -      -    1      0x1613  16415.50  2093.56  32.6821  16415.50 2088.04 32.682 0x00000011 ut110102l_templl/54/md05s104.g.110102l.212603_54_g.100110l.42392_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 22.226 0.141 -0.227  0.224      -      -      -      -    1      0x1613  15221.29  1978.12  32.6821  13782.61 1786.61 32.574 0x00000011 ut110102l_templl/54/md05s104.g.110102l.212603_54_g.100116l.46165_54.diff.cut.dcmp
 2011-01-11T14:00:06.78 55572.583412      g 22.692 0.346  0.140  0.400      -      -      -      -    1      0x1613   9913.39  3162.71  32.6821  10357.67 3303.06 32.730 0x00000011 ut110111l_templl/54/md05s104.g.110111l.214165_54_g.100110l.42392_54.diff.cut.dcmp
 2011-01-11T14:00:06.78 55572.583412      g      -     -      -      -      -      -      -      -    -      0x1613   8364.28  3106.35  32.6821   8029.13 2980.96 32.638 0x00000011 ut110111l_templl/54/md05s104.g.110111l.214165_54_g.100116l.46165_54.diff.cut.dcmp
 2011-01-23T13:26:54.26 55584.560350      g 22.459 0.253 -0.505  0.357      -      -      -      -    1      0x1613  12280.55  2862.04  32.6821  12280.55 2859.78 32.682 0x00000011 ut110123l_templl/54/md05s104.g.110123l.216102_54_g.100110l.42392_54.diff.cut.dcmp
 2011-01-23T13:26:54.26 55584.560350      g 22.729 0.315 -0.235  0.403      -      -      -      -    1      0x1613   9579.44  2777.48  32.6821   8674.01 2513.68 32.574 0x00000011 ut110123l_templl/54/md05s104.g.110123l.216102_54_g.100116l.46165_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.289 0.148 -0.376  0.151      -      -      -      -    2      0x1613  14356.28  1961.41  32.6821  14356.28 1956.91 32.682 0x00000011 ut110126l_templl/54/md05s104.g.110126l.217337_54_g.100110l.42392_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.585 0.175 -0.080  0.178      -      -      -      -    2      0x1613  10934.75  1760.90  32.6821   9901.22 1591.83 32.574 0x00000011 ut110126l_templl/54/md05s104.g.110126l.217337_54_g.100116l.46165_54.diff.cut.dcmp
 2011-01-29T13:37:56.77 55590.568018      g 22.450 0.151  0.027  0.190      -      -      -      -    1      0x1613  12388.40  1728.93  32.6821  12388.40 1725.13 32.682 0x00000011 ut110129l_templl/54/md05s104.g.110129l.219001_54_g.100110l.42392_54.diff.cut.dcmp
 2011-01-29T13:37:56.77 55590.568018      g 22.885 0.195  0.462  0.226      -      -      -      -    1      0x1613   8294.55  1492.68  32.6821   7510.57 1349.81 32.574 0x00000011 ut110129l_templl/54/md05s104.g.110129l.219001_54_g.100116l.46165_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.046 0.103 -0.279  0.145      -      -      -      -    1      0x1613  17972.15  1715.31  32.6821  17972.15 1707.23 32.682 0x00000011 ut110201l_templl/54/md05s104.g.110201l.220515_54_g.100110l.42392_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.282 0.114 -0.042  0.153      -      -      -      -    1      0x1613  14454.48  1527.35  32.6821  13088.28 1377.68 32.574 0x00000011 ut110201l_templl/54/md05s104.g.110201l.220515_54_g.100116l.46165_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 22.409 0.185 -0.122  0.238      -      -      -      -    1      0x1613  12862.28  2199.73  32.6821  13349.90 2279.78 32.722 0x00000011 ut110204l_templl/54/md05s104.g.110204l.223609_54_g.100110l.42392_54.diff.cut.dcmp
 2011-02-04T12:19:01.86 55596.513216      g 22.931 0.214  0.400  0.261      -      -      -      -    1      0x1613   7951.70  1571.12  32.6821   7200.12 1421.06 32.574 0x00000011 ut110204l_templl/54/md05s104.g.110204l.223609_54_g.100116l.46165_54.diff.cut.dcmp
 2011-02-10T10:15:52.38 55602.427690      g 22.591 0.268  0.339  0.290      -      -      -      -    1      0x1613  10876.99  2681.60  32.6821  10876.99 2679.71 32.682 0x00000011 ut110210l_templl/54/md05s104.g.110210l.225222_54_g.100110l.42392_54.diff.cut.dcmp
 2011-02-10T10:15:52.38 55602.427690      g 22.818 0.274  0.566  0.296      -      -      -      -    1      0x1613   8824.70  2227.56  32.6821   7990.61 2015.66 32.574 0x00000011 ut110210l_templl/54/md05s104.g.110210l.225222_54_g.100116l.46165_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.744 0.190  0.451  0.218      -      -      -      -    1      0x1613   9446.29  1657.72  32.6821   9446.29 1655.41 32.682 0x00000011 ut110309l_templl/54/md05s104.g.110309l.242331_54_g.100110l.42392_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.918 0.205  0.625  0.231      -      -      -      -    1      0x1613   8046.22  1522.71  32.6821   7285.71 1377.14 32.574 0x00000011 ut110309l_templl/54/md05s104.g.110309l.242331_54_g.100116l.46165_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.485 0.148  0.020  0.189      -      -      -      -    1      0x1613  11988.31  1641.06  32.6821  11988.31 1637.31 32.682 0x00000011 ut110312l_templl/54/md05s104.g.110312l.248369_54_g.100110l.42392_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.290 0.115 -0.175  0.165      -      -      -      -    1      0x1613  14343.67  1528.45  32.6821  12987.94 1378.76 32.574 0x00000011 ut110312l_templl/54/md05s104.g.110312l.248369_54_g.100116l.46165_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.731 0.267 -0.237  0.372      -      -      -      -    1      0x1613   9559.22  2351.22  32.6821   9559.22 2349.56 32.682 0x00000011 ut110315l_templl/54/md05s104.g.110315l.249584_54_g.100110l.42392_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.129 0.347  0.161  0.433      -      -      -      -    1      0x1613   6626.62  2121.33  32.6821   6000.29 1920.02 32.574 0x00000011 ut110315l_templl/54/md05s104.g.110315l.249584_54_g.100116l.46165_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.713 0.203  0.150  0.254      -      -      -      -    1      0x1613   9723.69  1816.06  32.6821   9723.69 1813.83 32.682 0x00000011 ut110330l_templl/54/md05s104.g.110330l.254225_54_g.100110l.42392_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.177 0.275  0.614  0.315      -      -      -      -    1      0x1613   6342.18  1606.97  32.6821   5742.73 1454.11 32.574 0x00000011 ut110330l_templl/54/md05s104.g.110330l.254225_54_g.100116l.46165_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 22.816 0.225 -0.039  0.301      -      -      -      -    1      0x1613   8838.97  1832.52  32.6821   8838.97 1830.69 32.682 0x00000011 ut110402l_templl/54/md05s104.g.110402l.258603_54_g.100110l.42392_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.036 0.247  0.180  0.318      -      -      -      -    1      0x1613   7218.77  1640.44  32.6821   6536.47 1484.16 32.574 0x00000011 ut110402l_templl/54/md05s104.g.110402l.258603_54_g.100116l.46165_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.643 0.159 -0.496  0.277      -      -      -      -    1      0x1613  10369.27  1520.07  32.6821  10369.27 1517.04 32.682 0x00000011 ut110411l_templl/54/md05s104.g.110411l.262347_54_g.100110l.42392_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.018 0.199 -0.121  0.302      -      -      -      -    1      0x1613   7339.02  1344.34  32.6821   6645.35 1215.72 32.574 0x00000011 ut110411l_templl/54/md05s104.g.110411l.262347_54_g.100116l.46165_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   5025.42  2346.70  32.6821   5025.42 2346.24 32.682 0x00000011 ut110414l_templl/54/md05s104.g.110414l.263378_54_g.100110l.42392_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   4035.79  2305.37  32.6821   3654.34 2087.20 32.574 0x00000011 ut110414l_templl/54/md05s104.g.110414l.263378_54_g.100116l.46165_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 22.761 0.154 -0.822  0.333      -      -      -      -    1      0x1613   9297.61  1317.27  32.6821   9297.61 1314.46 32.682 0x00000011 ut110426l_templl/54/md05s104.g.110426l.269359_54_g.100110l.42392_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.082 0.181 -0.500  0.347      -      -      -      -    1      0x1613   6916.18  1152.57  32.6821   6262.48 1042.02 32.574 0x00000011 ut110426l_templl/54/md05s104.g.110426l.269359_54_g.100116l.46165_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   4998.74  1767.05  32.6821   4946.53 1747.99 32.671 0x00000011 ut110429l_templl/54/md05s104.g.110429l.270248_54_g.100110l.42392_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   3563.92  1728.08  32.6821   3200.72 1551.69 32.565 0x00000011 ut110429l_templl/54/md05s104.g.110429l.270248_54_g.100116l.46165_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.025 0.252 -0.646  0.254      -      -      -      -    2      0x1613   7290.50  1690.04  32.6821   7290.50 1688.69 32.682 0x00000011 ut110511l_templl/54/md05s104.g.110511l.291628_54_g.100110l.42392_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 23.320 0.303 -0.352  0.304      -      -      -      -    2      0x1613   5558.11  1551.40  32.6821   5032.77 1403.99 32.574 0x00000011 ut110511l_templl/54/md05s104.g.110511l.291628_54_g.100116l.46165_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.898 0.197 -0.818  0.404      -      -      -      -    1      0x1613   8195.68  1485.41  32.6821   8195.68 1483.47 32.682 0x00000011 ut110607l_templl/54/md05s104.g.110607l.304382_54_g.100110l.42392_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.238 0.234 -0.479  0.423      -      -      -      -    1      0x1613   5995.47  1292.04  32.6821   5428.79 1168.84 32.574 0x00000011 ut110607l_templl/54/md05s104.g.110607l.304382_54_g.100116l.46165_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613    986.37  2216.39  32.6821    986.37 2216.37 32.682 0x00000011 ut110610l_templl/54/md05s104.g.110610l.305711_54_g.100110l.42392_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   -906.27  2124.96  32.6821   -820.61 1924.10 32.574 0x00000011 ut110610l_templl/54/md05s104.g.110610l.305711_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614    737.97  1175.42  32.8284    698.42 1112.41 32.769 0x00000011  ut091217l_templl/54/md05s104.r.091217l.39967_54_r.100116l.46275_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   2056.27  1731.03  32.8284   1881.74 1584.01 32.732 0x00000011  ut091223l_templl/54/md05s104.r.091223l.45632_54_r.091217l.39967_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   1997.87  1522.55  32.8284   1890.81 1440.85 32.769 0x00000011  ut091223l_templl/54/md05s104.r.091223l.45632_54_r.100116l.46275_54.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r      -     -      -      -      -      -      -      -    -      0x1614   2159.51  1129.55  32.8284   2159.51 1129.37 32.828 0x00000011  ut091226l_templl/54/md05s104.r.091226l.41478_54_r.091217l.39967_54.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r 23.787 0.298      -      -  0.092  0.300      -      -    2      0x1614   4136.83  1136.13  32.8284   3915.14 1074.64 32.769 0x00000011  ut091226l_templl/54/md05s104.r.091226l.41478_54_r.100116l.46275_54.diff.cut.dcmp
