#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    -82.20   948.42  31.7694    -87.25  1006.75 31.834 0x00000011  ut100311d_templd/71/md07s031.g.100311d.80577_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -242.11   958.05  31.7694   -242.11   958.05 31.769 0x00000011  ut100317d_templd/71/md07s031.g.100317d.73613_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -806.03  1034.77  31.7694   -833.59  1070.12 31.806 0x00000011  ut100320d_templd/71/md07s031.g.100320d.75348_71_g.100215d.61379_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    159.64  1628.99  31.7694    159.64  1628.99 31.769 0x00000011  ut100326d_templd/71/md07s031.g.100326d.79315_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613  -4158.75  1966.38  31.7694  -4158.75  1966.00 31.769 0x00000011  ut100410d_templd/71/md07s031.g.100410d.81489_71_g.100215d.61379_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -277.34  1114.52  31.7694   -281.72  1132.11 31.786 0x00000011  ut100419d_templd/71/md07s031.g.100419d.94773_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -      -      -    -      0x1613    554.63   997.50  31.7694    554.63   997.49 31.769 0x00000011 ut100516d_templd/71/md07s031.g.100516d.108827_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -      -      -    -      0x1613   4282.20  2640.10  31.7694   4225.78  2605.02 31.755 0x00000011 ut100522d_templd/71/md07s031.g.100522d.112469_71_g.100215d.61379_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -      -      -    -      0x1613    894.05  1378.47  31.7694    894.05  1378.45 31.769 0x00000011 ut100531d_templd/71/md07s031.g.100531d.113822_71_g.100215d.61379_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613     73.28   883.60  31.7694     73.28   883.60 31.769 0x00000011 ut100603d_templd/71/md07s031.g.100603d.114774_71_g.100215d.61379_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -  -      -      -      -    -      0x1613  -2518.70  1944.05  31.7694  -2504.59  1933.02 31.763 0x00000011 ut100612d_templd/71/md07s031.g.100612d.117038_71_g.100215d.61379_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    261.84   919.50  31.7694    261.84   919.50 31.769 0x00000011 ut100615d_templd/71/md07s031.g.100615d.118458_71_g.100215d.61379_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    167.94  1028.36  31.7694    167.94  1028.36 31.769 0x00000011 ut100618d_templd/71/md07s031.g.100618d.119079_71_g.100215d.61379_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613   -423.71  1194.54  31.7694   -423.71  1194.53 31.769 0x00000011 ut100630d_templd/71/md07s031.g.100630d.126548_71_g.100215d.61379_71.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -  -      -      -      -    -      0x1613    421.63  1022.74  31.7694    421.63  1022.73 31.769 0x00000011 ut110204d_templd/71/md07s031.g.110204d.223723_71_g.100215d.61379_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613   -264.43   925.84  31.7694   -264.43   925.84 31.769 0x00000011 ut110210d_templd/71/md07s031.g.110210d.225498_71_g.100215d.61379_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613    562.95  1304.90  31.7694    562.95  1304.89 31.769 0x00000011 ut110213d_templd/71/md07s031.g.110213d.225983_71_g.100215d.61379_71.diff.cut.dcmp
