#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -110.35  432.97  31.4520  -114.81  450.46 31.495 0x00000011 ut100224d_templd/74/md07s031.g.ut100224d.2215264_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   210.00  542.49  31.4520   215.45  556.56 31.480 0x00000011  ut100311d_templd/74/md07s031.g.ut100311d.523590_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1412.04 1074.46  31.4520 -1366.62 1039.82 31.416 0x00000011 ut100314d_templd/74/md07s031.g.ut100314d.2215327_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -648.99  392.81  31.4520  -685.36  414.77 31.511 0x00000011 ut100317d_templd/74/md07s031.g.ut100317d.2215392_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -527.55  550.75  31.4520  -552.92  577.21 31.503 0x00000011 ut100320d_templd/74/md07s031.g.ut100320d.2215456_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -544.75  943.80  31.4520  -510.17  883.88 31.381 0x00000011 ut100326d_templd/74/md07s031.g.ut100326d.2215521_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2454.19 1272.82  31.4520 -2438.19 1264.32 31.445 0x00000011 ut100404d_templd/74/md07s031.g.ut100404d.2215586_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1424.61 2097.43  31.4520 -1469.52 2163.51 31.486 0x00000011 ut100410d_templd/74/md07s031.g.ut100410d.2215651_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -819.86  667.55  31.4520  -813.09  662.00 31.443 0x00000011 ut100419d_templd/74/md07s031.g.ut100419d.2215715_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1357.20  433.13  31.4520 -1339.44  427.28 31.438 0x00000011  ut100510d_templd/74/md07s031.g.ut100510d.523651_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -710.17  463.26  31.4520  -695.67  453.75 31.430 0x00000011 ut100513d_templd/74/md07s031.g.ut100513d.2215777_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.36  261.22  31.4520  -979.46  248.63 31.399 0x00000011 ut100516d_templd/74/md07s031.g.ut100516d.2215837_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   305.56 1309.51  31.4520   290.98 1247.00 31.399 0x00000011 ut100522d_templd/74/md07s031.g.ut100522d.2215899_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -62.34  617.74  31.4520   -63.52  629.46 31.472 0x00000011 ut100531d_templd/74/md07s031.g.ut100531d.2215959_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -380.63  222.37  31.4520  -367.44  214.64 31.414 0x00000011 ut100603d_templd/74/md07s031.g.ut100603d.2216023_74_g.templd.524246_74.diff.cut.dcmp
