#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:29.76 55173.262150      g      -     -     -      -      -      -      -      -    -      0x1613   898.12  972.28  32.1844   965.64 1045.33 32.263 0x00000011  ut091208o_templo/102/md10s126.g.091208o.37976_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-11T06:35:43.58 55176.274810      g      -     -     -      -      -      -      -      -    -      0x1613  -784.34  645.79  32.1844  -767.55  631.92 32.161 0x00000011  ut091211o_templo/102/md10s126.g.091211o.44333_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613  -171.54  273.00  32.1844  -171.54  273.00 32.184 0x00000011  ut091214o_templo/102/md10s126.g.091214o.38914_102_g.091102o.127508_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   713.66  723.33  32.1844   718.28  727.98 32.191 0x00000011 ut100712o_templo/102/md10s126.g.100712o.129021_102_g.091102o.127508_102.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -     -      -      -      -      -      -    -      0x1613  -442.10 1363.31  32.1844  -451.23 1391.47 32.207 0x00000011 ut100721o_templo/102/md10s126.g.100721o.130744_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-05T13:15:24.77 55413.552370      g      -     -     -      -      -      -      -      -    -      0x1613  -233.84 1142.72  32.1844  -229.89 1123.41 32.166 0x00000011 ut100805o_templo/102/md10s126.g.100805o.135770_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g      -     -     -      -      -      -      -      -    -      0x1613  -832.21  963.60  32.1844  -877.23 1015.69 32.242 0x00000011 ut100808o_templo/102/md10s126.g.100808o.137179_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g      -     -     -      -      -      -      -      -    -      0x1613 -1426.87 1321.78  32.1844 -1485.88 1376.38 32.228 0x00000011 ut100814o_templo/102/md10s126.g.100814o.139158_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -429.04  604.19  32.1844  -439.96  619.56 32.212 0x00000011 ut100817o_templo/102/md10s126.g.100817o.140662_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -      -      -      -      -    -      0x1613 -1075.66  922.69  32.1844 -1090.32  935.21 32.199 0x00000011 ut100820o_templo/102/md10s126.g.100820o.142557_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -     -      -      -      -      -      -    -      0x1613  1701.69 1514.57  32.1844  1782.71 1586.59 32.235 0x00000011 ut100901o_templo/102/md10s126.g.100901o.147320_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g 23.049 0.217 0.018  0.329      -      -      -      -    1      0x1613  4509.29  901.98  32.1844  4814.47  961.99 32.255 0x00000011 ut100904o_templo/102/md10s126.g.100904o.149017_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  3882.22 1629.14  32.1844  3914.17 1642.15 32.193 0x00000011 ut100907o_templo/102/md10s126.g.100907o.151011_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -     -      -      -      -      -      -    -      0x1613  3944.24 1673.94  32.1844  4034.25 1711.74 32.209 0x00000011 ut100910o_templo/102/md10s126.g.100910o.152807_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-13T10:45:05.47 55452.447980      g 23.014 0.178     -      -      -      -      -      -    -      0x1613  4655.51  766.11  32.1844  4704.22  772.90 32.196 0x00000011 ut100913o_templo/102/md10s126.g.100913o.154431_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-19T08:01:38.21 55458.334470      g      -     -     -      -      -      -      -      -    -      0x1613  -619.10 4867.71  32.1844  -589.33 4633.66 32.131 0x00000011 ut100919o_templo/102/md10s126.g.100919o.157410_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613 -1118.85 1651.90  32.1844 -1144.28 1689.41 32.209 0x00000011 ut100928o_templo/102/md10s126.g.100928o.163484_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-07T10:54:29.66 55476.454510      g      -     -     -      -      -      -      -      -    -      0x1613  1201.64  688.91  32.1844  1201.64  688.82 32.184 0x00000011 ut101007o_templo/102/md10s126.g.101007o.167341_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -     -      -      -      -      -      -    -      0x1613 -2261.74 1556.97  32.1844 -2320.83 1597.50 32.212 0x00000011 ut101010o_templo/102/md10s126.g.101010o.169213_102_g.091102o.127508_102.diff.cut.dcmp
