#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -731.79  321.85  31.6516  -745.40  327.76 31.672 0x00000011  ut101215c_templc/43/md04s025.g.ut101215c.447094_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -      -      -    -      0x1613   203.08  406.95  31.6516   198.51  397.79 31.627 0x00000011  ut101230c_templc/43/md04s025.g.ut101230c.649724_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -      -      -    -      0x1613  -729.96  579.01  31.6516  -722.34  572.92 31.640 0x00000011  ut110102c_templc/43/md04s025.g.ut110102c.649782_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -      -      -    -      0x1613  -336.74  671.17  31.6516  -322.59  642.97 31.605 0x00000011  ut110105c_templc/43/md04s025.g.ut110105c.649839_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613  -624.90  592.38  31.6516  -637.52  604.31 31.673 0x00000011  ut110111c_templc/43/md04s025.g.ut110111c.649897_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -     -      -      -      -    -      0x1613  -805.70 1044.60  31.6516  -772.28 1001.24 31.606 0x00000011  ut110126c_templc/43/md04s025.g.ut110126c.649957_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -587.74  299.57  31.6516  -597.84  304.67 31.670 0x00000011  ut110201c_templc/43/md04s025.g.ut110201c.447149_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613   675.43  386.21  31.6516   663.35  379.25 31.632 0x00000011  ut110204c_templc/43/md04s025.g.ut110204c.650077_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613   776.73  696.60  31.6516   807.74  724.37 31.694 0x00000011  ut110222c_templc/43/md04s025.g.ut110222c.650197_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -      -      -    -      0x1613  -172.22  440.21  31.6516  -166.11  424.60 31.612 0x00000011  ut110309c_templc/43/md04s025.g.ut110309c.650257_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   629.69  521.31  31.6516   582.17  481.94 31.566 0x00000011  ut110315c_templc/43/md04s025.g.ut110315c.447207_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613  -257.05  331.82  31.6516  -244.38  315.45 31.597 0x00000011  ut110330c_templc/43/md04s025.g.ut110330c.650434_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613    82.27  319.50  31.6516    80.56  312.86 31.629 0x00000011  ut110402c_templc/43/md04s025.g.ut110402c.650494_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613  -423.57  552.46  31.6516  -409.08  533.54 31.614 0x00000011  ut110411c_templc/43/md04s025.g.ut110411c.650554_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613   226.67  221.57  31.6516   231.16  225.95 31.673 0x00000011  ut110423c_templc/43/md04s025.g.ut110423c.447265_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613   132.06  366.73  31.6516   125.20  347.68 31.594 0x00000011  ut110426c_templc/43/md04s025.g.ut110426c.650614_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -      -      -    -      0x1613  -177.93  454.45  31.6516  -172.30  440.07 31.617 0x00000011  ut110429c_templc/43/md04s025.g.ut110429c.650674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -     -      -      -      -    -      0x1613  1195.00  615.63  31.6516  1175.14  605.30 31.633 0x00000011  ut120115c_templc/43/md04s025.g.ut120115c.622674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g 23.697 0.298  1.198  0.313     -      -      -      -    1      0x1613  1520.67  416.89  31.6516  1514.80  415.04 31.647 0x00000011  ut120121c_templc/43/md04s025.g.ut120121c.646721_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -      -      -     -      -      -      -    -      0x1613  1361.02  828.69  31.6516  1197.91  729.29 31.513 0x00000011  ut120123c_templc/43/md04s025.g.ut120123c.653340_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g      -     -      -      -     -      -      -      -    -      0x1613   613.68  262.02  31.6516   563.30  240.45 31.559 0x00000011  ut120126c_templc/43/md04s025.g.ut120126c.676311_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g      -     -      -      -     -      -      -      -    -      0x1613   685.88  562.43  31.6516   666.82  546.77 31.621 0x00000011  ut120129c_templc/43/md04s025.g.ut120129c.692408_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g 23.390 0.338 -0.036  0.339     -      -      -      -    2      0x1613  2016.39  628.63  31.6516  1997.35  622.42 31.641 0x00000011  ut120213c_templc/43/md04s025.g.ut120213c.737080_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -      -      -     -      -      -      -    -      0x1613   674.35  334.66  31.6516   667.49  331.20 31.640 0x00000011  ut120216c_templc/43/md04s025.g.ut120216c.747006_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -     -      -      -      -    -      0x1613   787.21  359.77  31.6516   809.86  370.05 31.682 0x00000011  ut120227c_templc/43/md04s025.g.ut120227c.778259_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -     -      -      -      -    -      0x1613   117.01  486.15  31.6516   117.07  486.42 31.652 0x00000011  ut120314c_templc/43/md04s025.g.ut120314c.833967_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -     -      -      -      -    -      0x1613   912.14  365.65  31.6516   918.46  368.09 31.659 0x00000011  ut120320c_templc/43/md04s025.g.ut120320c.839953_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -     -      -      -      -    -      0x1613   -19.00  461.58  31.6516   -19.41  471.51 31.675 0x00000011  ut120328c_templc/43/md04s025.g.ut120328c.842912_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -     -      -      -      -    -      0x1613   733.08  384.62  31.6516   711.13  373.05 31.619 0x00000011  ut120412c_templc/43/md04s025.g.ut120412c.857147_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -     -      -      -      -    -      0x1613   423.82  361.18  31.6516   400.81  341.55 31.591 0x00000011  ut120415c_templc/43/md04s025.g.ut120415c.860299_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -      -      -     -      -      -      -    -      0x1613   803.64  344.90  31.6516   744.63  319.50 31.569 0x00000011  ut120423c_templc/43/md04s025.g.ut120423c.875301_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -      -      -     -      -      -      -    -      0x1613     6.99  285.36  31.6516     6.68  272.64 31.602 0x00000011  ut120426c_templc/43/md04s025.g.ut120426c.885344_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -      -      -     -      -      -      -    -      0x1613   213.80  780.87  31.6516   210.44  768.59 31.634 0x00000011 ut130202c_templc/43/md04s025.g.ut130202c.1980750_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -      -      -     -      -      -      -    -      0x1613  -735.85  474.81  31.6516  -736.60  475.24 31.653 0x00000011 ut130205c_templc/43/md04s025.g.ut130205c.1990389_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -      -      -     -      -      -      -    -      0x1613   125.34  482.12  31.6516   121.39  466.91 31.617 0x00000011 ut130208c_templc/43/md04s025.g.ut130208c.2000893_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -      -      -     -      -      -      -    -      0x1613    12.55  291.96  31.6516    12.54  291.72 31.651 0x00000011 ut130210c_templc/43/md04s025.g.ut130210c.2008499_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -      -      -     -      -      -      -    -      0x1613  -423.88  445.64  31.6516  -411.87  433.00 31.620 0x00000011 ut130213c_templc/43/md04s025.g.ut130213c.2017887_43_g.templc.451694_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -      -      -     -      -      -      -    -      0x1613  -116.00  598.13  31.6516  -108.81  561.04 31.582 0x00000011 ut130303c_templc/43/md04s025.g.ut130303c.2106354_43_g.templc.451694_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -      -      -     -      -      -      -    -      0x1613    34.83  396.51  31.6516    34.75  395.63 31.649 0x00000011 ut130306c_templc/43/md04s025.g.ut130306c.2116032_43_g.templc.451694_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -     -      -      -      -    -      0x1613   371.08  633.31  31.6516   361.70  617.29 31.624 0x00000011 ut130309c_templc/43/md04s025.g.ut130309c.2125604_43_g.templc.451694_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -     -      -      -      -    -      0x1613   111.48  589.46  31.6516   109.27  577.79 31.630 0x00000011 ut130402c_templc/43/md04s025.g.ut130402c.2196224_43_g.templc.451694_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -     -      -      -      -    -      0x1613   180.45  313.41  31.6516   175.02  303.97 31.618 0x00000011 ut130405c_templc/43/md04s025.g.ut130405c.2198414_43_g.templc.451694_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -     -      -      -      -    -      0x1613   -24.17  381.36  31.6516   -23.86  376.44 31.637 0x00000011 ut130413c_templc/43/md04s025.g.ut130413c.2203128_43_g.templc.451694_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -     -      -      -      -    -      0x1613  -352.52  338.12  31.6516  -333.32  319.69 31.591 0x00000011 ut130504c_templc/43/md04s025.g.ut130504c.2231892_43_g.templc.451694_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -     -      -      -      -    -      0x1613   285.48  418.36  31.6516   282.60  414.13 31.641 0x00000011 ut131129c_templc/43/md04s025.g.ut131129c.2938458_43_g.templc.451694_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -     -      -      -      -    -      0x1613    34.29  470.05  31.6516    32.70  448.27 31.600 0x00000011 ut131204c_templc/43/md04s025.g.ut131204c.2939888_43_g.templc.451694_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -     -      -      -      -    -      0x1613   957.90  694.93  31.6516   891.99  647.06 31.574 0x00000011 ut131210c_templc/43/md04s025.g.ut131210c.2959040_43_g.templc.451694_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -     -      -      -      -    -      0x1613   267.62  461.03  31.6516   259.37  446.81 31.618 0x00000011 ut131231c_templc/43/md04s025.g.ut131231c.3019037_43_g.templc.451694_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -     -      -      -      -    -      0x1613    81.95  492.22  31.6516    73.48  441.37 31.533 0x00000011 ut140109c_templc/43/md04s025.g.ut140109c.3035347_43_g.templc.451694_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -     -      -      -      -    -      0x1613    11.02  359.91  31.6516    10.13  330.73 31.560 0x00000011 ut140125c_templc/43/md04s025.g.ut140125c.3044543_43_g.templc.451694_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -     -      -      -      -    -      0x1613   890.87  805.60  31.6516   760.35  687.54 31.480 0x00000011 ut140221c_templc/43/md04s025.g.ut140221c.3125513_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614  -132.10  346.52  31.5744  -139.52  365.97 31.634 0x00000011  ut091214c_templc/43/md04s025.r.ut091214c.443935_43_r.templc.450810_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -     -      -      -      -    -      0x1614   905.74  374.84  31.5744   842.72  348.67 31.496 0x00000011  ut091223c_templc/43/md04s025.r.ut091223c.643705_43_r.templc.450810_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -     -      -      -      -    -      0x1614   299.65  220.55  31.5744   306.94  225.90 31.601 0x00000011  ut100110c_templc/43/md04s025.r.ut100110c.443996_43_r.templc.450810_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -     -      -      -      -    -      0x1614    24.04  251.67  31.5744    23.06  241.41 31.529 0x00000011  ut100116c_templc/43/md04s025.r.ut100116c.643775_43_r.templc.450810_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614  -440.22  221.72  31.5744  -448.16  225.68 31.594 0x00000011  ut100121c_templc/43/md04s025.r.ut100121c.444055_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -      -      -     -      -      -      -    -      0x1614 -4174.75 1626.56  31.5744 -4105.73 1599.22 31.556 0x00000011  ut100203c_templc/43/md04s025.r.ut100203c.643972_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -      -      -    -      0x1614  -122.34  371.54  31.5744  -124.87  379.21 31.597 0x00000011  ut100206c_templc/43/md04s025.r.ut100206c.644035_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -     -      -      -      -    -      0x1614    -3.18  389.34  31.5744    -3.15  385.98 31.565 0x00000011  ut100209c_templc/43/md04s025.r.ut100209c.644095_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -      -      -    -      0x1614   174.48  559.34  31.5744   172.61  553.34 31.563 0x00000011  ut100212c_templc/43/md04s025.r.ut100212c.644155_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -     -      -      -      -    -      0x1614   266.49  229.12  31.5744   267.97  230.38 31.580 0x00000011  ut100215c_templc/43/md04s025.r.ut100215c.444114_43_r.templc.450810_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -     -      -      -      -    -      0x1614   343.69  361.73  31.5744   332.02  349.44 31.537 0x00000011  ut100221c_templc/43/md04s025.r.ut100221c.644215_43_r.templc.450810_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -     -      -      -      -    -      0x1614    -7.27  342.90  31.5744    -7.34  346.17 31.585 0x00000011  ut100320c_templc/43/md04s025.r.ut100320c.644275_43_r.templc.450810_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -     -      -      -      -    -      0x1614   605.82  764.46  31.5744   603.70  761.77 31.571 0x00000011  ut100416c_templc/43/md04s025.r.ut100416c.644389_43_r.templc.450810_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -     -      -      -      -    -      0x1614  -497.85  551.25  31.5744  -466.85  516.91 31.505 0x00000011  ut100419c_templc/43/md04s025.r.ut100419c.644449_43_r.templc.450810_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614   167.70  321.74  31.5744   166.96  320.32 31.570 0x00000011  ut101215c_templc/43/md04s025.r.ut101215c.444171_43_r.templc.450810_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -      -      -     -      -      -      -    -      0x1614   235.82  344.21  31.5744   223.43  326.12 31.516 0x00000011  ut101230c_templc/43/md04s025.r.ut101230c.644566_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -     -      -      -      -    -      0x1614   -43.47  470.60  31.5744   -41.77  452.24 31.531 0x00000011  ut110102c_templc/43/md04s025.r.ut110102c.644623_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -      -      -     -      -      -      -    -      0x1614   818.38  342.97  31.5744   771.32  323.17 31.510 0x00000011  ut110105c_templc/43/md04s025.r.ut110105c.644680_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -     -      -      -      -    -      0x1614   550.05  455.32  31.5744   534.57  442.48 31.543 0x00000011  ut110111c_templc/43/md04s025.r.ut110111c.644737_43_r.templc.450810_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -      -      -     -      -      -      -    -      0x1614    68.69  198.29  31.5744    71.93  207.65 31.625 0x00000011  ut110129c_templc/43/md04s025.r.ut110129c.444227_43_r.templc.450810_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -      -      -     -      -      -      -    -      0x1614  -320.58  266.67  31.5744  -306.83  255.22 31.527 0x00000011  ut110204c_templc/43/md04s025.r.ut110204c.644910_43_r.templc.450810_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -      -      -     -      -      -      -    -      0x1614   492.84  510.84  31.5744   497.45  515.59 31.584 0x00000011  ut110210c_templc/43/md04s025.r.ut110210c.446578_43_r.templc.450810_43.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -      -      -     -      -      -      -    -      0x1614  7282.87 4364.72  31.5744  7244.74 4341.35 31.569 0x00000011  ut110222c_templc/43/md04s025.r.ut110222c.644970_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -      -      -    -      0x1614  -203.03  287.73  31.5744  -192.72  273.11 31.518 0x00000011  ut110309c_templc/43/md04s025.r.ut110309c.645030_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614   -20.25  306.07  31.5744   -19.24  290.74 31.519 0x00000011  ut110312c_templc/43/md04s025.r.ut110312c.446635_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -      -      -     -      -      -      -    -      0x1614    35.94 1231.42  31.5744    35.13 1203.50 31.549 0x00000011  ut110324c_templc/43/md04s025.r.ut110324c.645150_43_r.templc.450810_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -      -      -     -      -      -      -    -      0x1614   177.13  357.73  31.5744   166.65  336.57 31.508 0x00000011  ut110330c_templc/43/md04s025.r.ut110330c.645210_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -      -      -     -      -      -      -    -      0x1614  -362.10  395.25  31.5744  -346.76  378.49 31.527 0x00000011  ut110402c_templc/43/md04s025.r.ut110402c.645270_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -      -      -     -      -      -      -    -      0x1614   557.45  404.37  31.5744   529.96  384.40 31.520 0x00000011  ut110411c_templc/43/md04s025.r.ut110411c.645330_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -      -      -     -      -      -      -    -      0x1614   509.78  275.99  31.5744   506.27  274.05 31.567 0x00000011  ut110423c_templc/43/md04s025.r.ut110423c.446691_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -      -      -     -      -      -      -    -      0x1614  -254.32  363.13  31.5744  -235.43  336.15 31.491 0x00000011  ut110426c_templc/43/md04s025.r.ut110426c.645390_43_r.templc.450810_43.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -      -      -     -      -      -      -    -      0x1614 -2198.26  601.08  31.5744 -2095.27  572.59 31.522 0x00000011  ut110429c_templc/43/md04s025.r.ut110429c.645450_43_r.templc.450810_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r 22.375 0.117      -      -     -      -      -      -    -      0x1614  4782.55  519.10  31.5744  4738.70  512.47 31.564 0x00000011  ut120115c_templc/43/md04s025.r.ut120115c.622729_43_r.templc.450810_43.diff.cut.dcmp
 2012-01-21T13:37:21.54 55947.567610      r 22.498 0.091      -      - 0.316  0.124      -      -    1      0x1614  4269.70  359.81  31.5744  4143.02  347.02 31.542 0x00000011  ut120121c_templc/43/md04s025.r.ut120121c.646777_43_r.templc.450810_43.diff.cut.dcmp
 2012-01-22T10:33:58.96 55948.440266      r 23.060 0.253      -      - 0.878  0.266      -      -    1      0x1614  2545.11  593.90  31.5744  2472.79  576.57 31.543 0x00000011  ut120122c_templc/43/md04s025.r.ut120122c.647629_43_r.templc.450810_43.diff.cut.dcmp
 2012-01-26T13:37:56.58 55952.568016      r 22.710 0.082      -      - 0.261  0.087      -      -    2      0x1614  3513.72  267.61  31.5744  3443.24  260.30 31.552 0x00000011  ut120126c_templc/43/md04s025.r.ut120126c.676366_43_r.templc.450810_43.diff.cut.dcmp
 2012-01-29T14:41:11.92 55955.611944      r 22.941 0.170      -      - 0.238  0.219      -      -    1      0x1614  2839.21  444.30  31.5744  2738.28  427.76 31.535 0x00000011  ut120129c_templc/43/md04s025.r.ut120129c.692462_43_r.templc.450810_43.diff.cut.dcmp
 2012-02-13T12:20:02.92 55970.513923      r      -     -      -      -     -      -      -      -    -      0x1614  1578.25  575.05  31.5744  1546.31  563.23 31.552 0x00000011  ut120213c_templc/43/md04s025.r.ut120213c.737136_43_r.templc.450810_43.diff.cut.dcmp
