#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -  -      -    -      0x1613    26.89  536.21  31.5882    28.93  576.79 31.667 0x00000011  ut090528e_temple/73/md07s037.g.ut090528e.523467_73_g.temple.524252_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -  -      -    -      0x1613     7.15  610.06  31.5882     7.82  667.26 31.686 0x00000011 ut090531e_temple/73/md07s037.g.ut090531e.2214523_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -  -      -    -      0x1613  -882.66  646.90  31.5882  -950.94  696.89 31.669 0x00000011 ut090611e_temple/73/md07s037.g.ut090611e.2214588_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -  -      -    -      0x1613   484.86  459.50  31.5882   521.26  493.98 31.667 0x00000011 ut090614e_temple/73/md07s037.g.ut090614e.2214647_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -  -      -    -      0x1613  -385.34  398.17  31.5882  -400.65  413.97 31.631 0x00000011 ut090617e_temple/73/md07s037.g.ut090617e.2214706_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -  -      -    -      0x1613 -1156.72  686.16  31.5882 -1183.45  701.93 31.613 0x00000011 ut090620e_temple/73/md07s037.g.ut090620e.2214765_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -  -      -    -      0x1613   -49.29  663.48  31.5882   -52.62  708.25 31.659 0x00000011 ut090702e_temple/73/md07s037.g.ut090702e.2214823_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -  -      -    -      0x1613  -784.48 2044.01  31.5882  -865.49 2255.07 31.695 0x00000011 ut090717e_temple/73/md07s037.g.ut090717e.2214883_73_g.temple.524252_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -  -      -    -      0x1613   105.45  260.86  31.5882   104.63  258.82 31.580 0x00000011 ut100125e_temple/73/md07s037.g.ut100125e.2214945_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613  1014.46  821.71  31.5882  1063.25  861.17 31.639 0x00000011  ut100203e_temple/73/md07s037.g.ut100203e.523526_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -  -      -    -      0x1613   282.15  659.93  31.5882   301.38  704.91 31.660 0x00000011 ut100206e_temple/73/md07s037.g.ut100206e.2215005_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -  -      -    -      0x1613   258.41  334.67  31.5882   257.98  334.11 31.586 0x00000011 ut100209e_temple/73/md07s037.g.ut100209e.2215069_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -  -      -    -      0x1613  -148.29  294.44  31.5882  -153.40  304.59 31.625 0x00000011 ut100212e_temple/73/md07s037.g.ut100212e.2215134_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -  -      -    -      0x1613   398.20  446.60  31.5882   387.92  435.05 31.560 0x00000011 ut100215e_temple/73/md07s037.g.ut100215e.2215198_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -  -      -    -      0x1613   426.43  505.64  31.5882   437.57  518.83 31.616 0x00000011 ut100224e_temple/73/md07s037.g.ut100224e.2215270_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613  -607.22  596.18  31.5882  -636.78  625.17 31.640 0x00000011  ut100311e_temple/73/md07s037.g.ut100311e.523596_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -  -      -    -      0x1613  1316.78  879.76  31.5882  1306.63  872.90 31.580 0x00000011 ut100314e_temple/73/md07s037.g.ut100314e.2215333_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -  -      -    -      0x1613   -75.98  408.33  31.5882   -79.33  426.31 31.635 0x00000011 ut100317e_temple/73/md07s037.g.ut100317e.2215398_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -  -      -    -      0x1613    17.03  579.71  31.5882    18.02  613.33 31.649 0x00000011 ut100320e_temple/73/md07s037.g.ut100320e.2215462_73_g.temple.524252_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -  -      -    -      0x1613   610.21 1538.08  31.5882   596.32 1503.06 31.563 0x00000011 ut100326e_temple/73/md07s037.g.ut100326e.2215527_73_g.temple.524252_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -  -      -    -      0x1613 -1436.36 1289.17  31.5882 -1402.24 1258.48 31.562 0x00000011 ut100404e_temple/73/md07s037.g.ut100404e.2215592_73_g.temple.524252_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -  -      -    -      0x1613  1501.84 1894.69  31.5882  1528.92 1928.80 31.608 0x00000011 ut100410e_temple/73/md07s037.g.ut100410e.2215657_73_g.temple.524252_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -  -      -    -      0x1613   -63.83  758.71  31.5882   -66.56  791.18 31.634 0x00000011 ut100419e_temple/73/md07s037.g.ut100419e.2215721_73_g.temple.524252_73.diff.cut.dcmp
