#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4405.17  3974.85  33.1022  -2056.66 1855.66 32.275 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1697.67  4013.21  33.1022    749.64 1772.10 32.215 0x00000011  ut100416l_templl/81/md08s103.g.100416l.93558_81_g.100513l.108077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2289.04  4141.32  33.1022   -953.88 1725.73 32.152 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100510l.106911_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   3232.22  4280.22  33.1022   1252.28 1658.27 32.073 0x00000011  ut100419l_templl/81/md08s103.g.100419l.94979_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   2390.26  1506.03  33.1022   2390.26 1505.87 33.102 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   7115.17  2694.62  33.1022   2683.77 1016.08 32.044 0x00000011 ut100510l_templl/81/md08s103.g.100510l.106911_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -4506.61  2136.39  33.1022  -4532.84 2148.41 33.108 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -7259.80  2700.76  33.1022  -2909.14 1081.91 32.109 0x00000011 ut100513l_templl/81/md08s103.g.100513l.108077_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2767.56  1352.98  33.1022  -2767.56 1352.74 33.102 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100129l.127063_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -4002.69  2201.78  33.1022  -1635.88  899.73 32.131 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1947.77  2713.84  33.1022    734.68 1023.61 32.044 0x00000011 ut100516l_templl/81/md08s103.g.100516l.109030_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    463.58  4502.79  33.1022    179.21 1740.69 32.070 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   7118.60  4649.08  33.1022   2569.89 1678.20 31.996 0x00000011 ut100519l_templl/81/md08s103.g.100519l.111803_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -4716.67  8028.21  33.1022  -1858.30 3162.95 32.091 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613    532.66  8203.66  33.1022    195.06 3004.19 32.011 0x00000011 ut100522l_templl/81/md08s103.g.100522l.112675_81_g.100513l.108077_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613 -11537.85  4721.34  33.1022  -4514.45 1846.86 32.083 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100510l.106911_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -3060.29  5167.77  33.1022  -1154.31 1949.20 32.044 0x00000011 ut100531l_templl/81/md08s103.g.100531l.114031_81_g.100513l.108077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   4403.79  1932.21  33.1022   4403.79 1931.78 33.102 0x00000011 ut100603l_templl/81/md08s103.g.100603l.114981_81_g.100129l.127063_81.diff.cut.dcmp
