#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.10   705.18  31.5024 -1231.56   792.97 31.630 0x00000011 ut091208i_templi/53/md05s072.g.ut091208i.1589698_53_g.templi.464957_53.diff.cut.dcmp
 2009-12-17T14:14:23.70 55182.593330      g      -     -      -      -      -      -      -      -    -      0x1613  -912.64   384.95  31.5024  -952.66   401.74 31.549 0x00000011 ut091217i_templi/53/md05s072.g.ut091217i.1589770_53_g.templi.464957_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.73   573.72  31.5024 -1896.09   559.10 31.475 0x00000011 ut091223i_templi/53/md05s072.g.ut091223i.1589829_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-07T13:03:42.74 55203.544245      g      -     -      -      -      -      -      -      -    -      0x1613  -351.62   402.32  31.5024  -354.91   406.07 31.512 0x00000011 ut100107i_templi/53/md05s072.g.ut100107i.1589899_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-10T14:51:16.29 55206.618938      g      -     -      -      -      -      -      -      -    -      0x1613    22.41   452.51  31.5024    21.62   436.50 31.463 0x00000011 ut100110i_templi/53/md05s072.g.ut100110i.1589968_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -817.46   591.11  31.5024  -823.28   595.27 31.510 0x00000011 ut100113i_templi/53/md05s072.g.ut100113i.1590027_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-16T13:49:50.67 55212.576281      g      -     -      -      -      -      -      -      -    -      0x1613  -592.90   353.03  31.5024  -566.11   337.04 31.452 0x00000011 ut100116i_templi/53/md05s072.g.ut100116i.1590098_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613  -634.97   187.89  31.5024  -658.25   194.68 31.541 0x00000011 ut100119i_templi/53/md05s072.g.ut100119i.1759153_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-19T11:44:14.91 55215.489061      g      -     -      -      -      -      -      -      -    -      0x1613  -666.88   190.91  31.5024  -695.29   198.94 31.548 0x00000011 ut100119i_templi/53/md05s072.g.ut100119i.1759213_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -807.68   200.86  31.5024  -930.59   231.27 31.656 0x00000011  ut100119i_templi/53/md05s072.g.ut100119i.463135_53_g.templi.464957_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.41   454.12  31.5024 -1126.92   479.32 31.561 0x00000011 ut100125i_templi/53/md05s072.g.ut100125i.1590157_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -4242.90  1840.77  31.5024 -4444.09  1927.62 31.553 0x00000011 ut100203i_templi/53/md05s072.g.ut100203i.1590226_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   252.11   529.81  31.5024   239.22   502.71 31.445 0x00000011 ut100209i_templi/53/md05s072.g.ut100209i.1590346_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   535.61   483.32  31.5024   528.21   476.62 31.487 0x00000011 ut100215i_templi/53/md05s072.g.ut100215i.1759273_53_g.templi.464957_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -566.66   587.08  31.5024  -581.46   602.39 31.530 0x00000011  ut100215i_templi/53/md05s072.g.ut100215i.463195_53_g.templi.464957_53.diff.cut.dcmp
