#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -9134.30  477.03  31.5662 -9960.37  511.94 31.660 0x00000011 ut090831c_templc/104/md10s023.g.ut090831c.351406_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -7557.81  722.65  31.5662 -7565.47  719.99 31.567 0x00000011 ut090912c_templc/104/md10s023.g.ut090912c.351460_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -4920.98  515.24  31.5662 -5103.78  532.29 31.606 0x00000011 ut090915c_templc/104/md10s023.g.ut090915c.351515_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -7364.76  339.86  31.5662 -8084.23  365.48 31.667 0x00000011 ut090918c_templc/104/md10s023.g.ut090918c.351570_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -7380.96  555.90  31.5662 -7751.63  579.39 31.619 0x00000011 ut090921c_templc/104/md10s023.g.ut090921c.351624_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -8485.63  374.50  31.5662 -9297.46  401.21 31.665 0x00000011 ut090927c_templc/104/md10s023.g.ut090927c.351731_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -5122.78  390.80  31.5662 -5507.90  417.08 31.645 0x00000011 ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -5617.79  342.65  31.5662 -5945.19  358.42 31.628 0x00000011 ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -4219.26  241.20  31.5662 -4507.71  254.29 31.638 0x00000011 ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -4959.39  401.67  31.5662 -4694.49  377.73 31.507 0x00000011 ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
