#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   4591.37  2087.94  32.6346   4574.91  2080.02 32.631 0x00000011   ut091223i_templi/22/md02s077.g.091223i.44890_22_g.091226i.40844_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   1370.31  1556.10  32.6346   1116.91  1268.30 32.413 0x00000011  ut091223i_templi/22/md02s077.g.091223i.44890_22_g.100916i.155618_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -2532.17  1392.42  32.6346  -2289.67  1258.89 32.525 0x00000011  ut091226i_templi/22/md02s077.g.091226i.40844_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   2760.81  1639.95  32.6346   2995.83  1779.34 32.723 0x00000011   ut100107i_templi/22/md02s077.g.100107i.36117_22_g.091226i.40844_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    115.47  1098.85  32.6346    100.42   955.65 32.483 0x00000011  ut100107i_templi/22/md02s077.g.100107i.36117_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    234.52  1812.52  32.6346    212.06  1638.94 32.525 0x00000011  ut100125i_templi/22/md02s077.g.100125i.96474_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   2812.78  2268.64  32.6346   2812.78  2268.49 32.635 0x00000011   ut100125i_templi/22/md02s077.g.100125i.96474_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    837.49  1643.88  32.6346    995.91  1954.81 32.823 0x00000011  ut100907i_templi/22/md02s077.g.100907i.150521_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.66  1215.88  32.6346  -1710.78  1200.42 32.621 0x00000011 ut100907i_templi/22/md02s077.g.100907i.150521_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g      -     -      -      -      -      -      -      -    -      0x1613   1397.99  1588.11  32.6346   1658.15  1883.59 32.820 0x00000011  ut100910i_templi/22/md02s077.g.100910i.152297_22_g.091226i.40844_22.diff.cut.dcmp
