#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:51.26 55302.586010      g      -     -  -      -     -      -  -      -    -      0x1613  -3656.53  4896.04  32.8760  -1744.33  2335.58 32.072 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -  -      -     -      -  -      -    -      0x1613  -2723.48  5144.96  32.8760  -1234.14  2331.40 32.017 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-16T14:03:51.51 55302.586013      g      -     -  -      -     -      -  -      -    -      0x1613  -4304.53  3613.70  32.8760  -4826.21  4051.40 33.000 0x00000011  ut100416m_templm/83/md08s116.g.100416m.93567_83_g.100126m.127072_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -  -      -     -      -  -      -    -      0x1613   1399.51  5279.07  32.8760    583.52  2201.08 31.926 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100510m.106920_83.diff.cut.dcmp
 2010-04-19T13:58:22.08 55305.582200      g      -     -  -      -     -      -  -      -    -      0x1613   1355.60  5689.42  32.8760    537.79  2257.08 31.872 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100513m.108086_83.diff.cut.dcmp
 2010-04-19T13:58:22.43 55305.582204      g      -     -  -      -     -      -  -      -    -      0x1613  -2163.49  3618.63  32.8760  -2178.69  3643.99 32.884 0x00000011  ut100419m_templm/83/md08s116.g.100419m.94988_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -  -      -    -      0x1613   1575.12  4215.50  32.8760    603.83  1616.02 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -  -      -    -      0x1613   -979.02  2213.63  32.8760   -979.02  2213.61 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -  -      -    -      0x1613  -1350.27  4209.00  32.8760   -545.38  1700.03 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613  -1456.24  3290.12  32.8760  -1409.79  3185.14 32.841 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613  -4417.07  4849.53  32.8760  -4417.07  4849.36 32.876 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -  -      -    -      0x1613   2776.93  6730.80  32.8760   1122.03  2719.59 31.892 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613  -1571.63  3391.20  32.8760  -1571.63  3391.17 32.876 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613  -1085.72  4361.50  32.8760   -420.88  1690.73 31.847 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -  -      -    -      0x1613   1004.66  5303.41  32.8760    385.14  2033.08 31.835 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100513m.108086_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -     -      -  -      -    -      0x1613  -1420.99  2988.53  32.8760  -1420.99  2988.50 32.876 0x00000011 ut100730m_templm/83/md08s116.g.100730m.132398_83_g.100126m.127072_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -     -      -  -      -    -      0x1613  -1361.14  3054.05  32.8760   -526.87  1182.15 31.846 0x00000011 ut100730m_templm/83/md08s116.g.100730m.132398_83_g.100510m.106920_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -     -      -  -      -    -      0x1613    -27.52  4654.24  32.8760    -10.55  1784.22 31.835 0x00000011 ut100730m_templm/83/md08s116.g.100730m.132398_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -  -      -     -      -  -      -    -      0x1613  -3399.99  2494.04  32.8760  -3183.30  2334.90 32.804 0x00000011 ut100805m_templm/83/md08s116.g.100805m.135455_83_g.100126m.127072_83.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -  -      -     -      -  -      -    -      0x1613  -3828.78  3460.32  32.8760  -1480.95  1338.36 31.845 0x00000011 ut100805m_templm/83/md08s116.g.100805m.135455_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -  -      -     -      -  -      -    -      0x1613  -2038.50  3603.12  32.8760   -752.37  1329.82 31.794 0x00000011 ut100805m_templm/83/md08s116.g.100805m.135455_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -  -      -     -      -  -      -    -      0x1613   2805.17  2759.82  32.8760   2692.27  2648.63 32.831 0x00000011 ut100808m_templm/83/md08s116.g.100808m.136867_83_g.100126m.127072_83.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -  -      -     -      -  -      -    -      0x1613   3478.56  4079.75  32.8760   1389.31  1629.37 31.880 0x00000011 ut100808m_templm/83/md08s116.g.100808m.136867_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -  -      -     -      -  -      -    -      0x1613   4810.44  3999.14  32.8760   1844.10  1532.99 31.835 0x00000011 ut100808m_templm/83/md08s116.g.100808m.136867_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   1985.55  4027.81  32.8760   1968.80  3993.78 32.867 0x00000011 ut100817m_templm/83/md08s116.g.100817m.140342_83_g.100126m.127072_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   3152.83  5047.93  32.8760   1304.55  2088.65 31.918 0x00000011 ut100817m_templm/83/md08s116.g.100817m.140342_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -  -      -    -      0x1613   4345.42  5071.57  32.8760   1714.24  2000.64 31.866 0x00000011 ut100817m_templm/83/md08s116.g.100817m.140342_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613  -1427.73  3148.93  32.8760  -1427.73  3148.90 32.876 0x00000011 ut100820m_templm/83/md08s116.g.100820m.142234_83_g.100126m.127072_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613  -1336.86  3628.04  32.8760   -529.72  1437.57 31.871 0x00000011 ut100820m_templm/83/md08s116.g.100820m.142234_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -  -      -    -      0x1613  -1425.00  5159.37  32.8760   -546.28  1977.86 31.835 0x00000011 ut100820m_templm/83/md08s116.g.100820m.142234_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   -160.50  2560.75  32.8760   -151.03  2409.72 32.810 0x00000011 ut100829m_templm/83/md08s116.g.100829m.145791_83_g.100126m.127072_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613     79.67  3477.55  32.8760     31.43  1371.87 31.866 0x00000011 ut100829m_templm/83/md08s116.g.100829m.145791_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -  -      -    -      0x1613   1199.87  3665.77  32.8760    441.79  1349.72 31.791 0x00000011 ut100829m_templm/83/md08s116.g.100829m.145791_83_g.100513m.108086_83.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -     -      -  -      -    -      0x1613  -1426.99  2235.26  32.8760  -1426.99  2235.22 32.876 0x00000011 ut100904m_templm/83/md08s116.g.100904m.148707_83_g.100126m.127072_83.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -     -      -  -      -    -      0x1613  -2167.34  3240.05  32.8760   -840.17  1255.98 31.847 0x00000011 ut100904m_templm/83/md08s116.g.100904m.148707_83_g.100510m.106920_83.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -     -      -  -      -    -      0x1613     79.46  3837.00  32.8760     30.46  1470.93 31.835 0x00000011 ut100904m_templm/83/md08s116.g.100904m.148707_83_g.100513m.108086_83.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -  -      -     -      -  -      -    -      0x1613  -2768.09  4324.77  32.8760  -2587.62  4042.74 32.803 0x00000011 ut100910m_templm/83/md08s116.g.100910m.152486_83_g.100126m.127072_83.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -  -      -     -      -  -      -    -      0x1613  -3880.63  5260.43  32.8760  -1511.41  2048.76 31.852 0x00000011 ut100910m_templm/83/md08s116.g.100910m.152486_83_g.100510m.106920_83.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -  -      -     -      -  -      -    -      0x1613    -89.38  5500.40  32.8760    -32.82  2019.64 31.788 0x00000011 ut100910m_templm/83/md08s116.g.100910m.152486_83_g.100513m.108086_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -  -      -    -      0x1613  -1346.48  1881.95  32.8760  -1346.48  1881.91 32.876 0x00000011 ut110210m_templm/83/md08s116.g.110210m.225718_83_g.100126m.127072_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -  -      -    -      0x1613   -436.99  3046.80  32.8760   -169.40  1181.09 31.847 0x00000011 ut110210m_templm/83/md08s116.g.110210m.225718_83_g.100510m.106920_83.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -  -      -     -      -  -      -    -      0x1613    783.04  3768.43  32.8760    300.18  1444.64 31.835 0x00000011 ut110210m_templm/83/md08s116.g.110210m.225718_83_g.100513m.108086_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613  -2033.72  2408.94  32.8760  -2033.72  2408.87 32.876 0x00000011 ut110423m_templm/83/md08s116.g.110423m.268226_83_g.100126m.127072_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -  -      -    -      0x1613  -2523.85  2830.50  32.8760  -1040.17  1166.51 31.914 0x00000011 ut110423m_templm/83/md08s116.g.110423m.268226_83_g.100510m.106920_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -  -      -    -      0x1613   1125.19  2179.71  32.8760   1125.19  2179.69 32.876 0x00000011 ut110426m_templm/83/md08s116.g.110426m.269852_83_g.100126m.127072_83.diff.cut.dcmp
