#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T11:46:48.69 55500.490841      r      -     -  -      -      -      -     -      -    -      0x1614    78.87 1580.08  32.7203    78.87 1580.08 32.720 0x00000011  ut101031d_templd/24/md02s029.r.101031d.176283_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r      -     -  -      -      -      -     -      -    -      0x1614 -2410.51 1638.21  32.7203 -1252.30  851.00 32.009 0x00000011 ut101031d_templd/24/md02s029.r.101031d.176283_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -     -      -    -      0x1614  6420.51 2729.20  32.7203  7020.52 2983.54 32.817 0x00000011  ut101103d_templd/24/md02s029.r.101103d.177984_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -     -      -    -      0x1614  1458.28 2539.39  32.7203   872.33 1519.02 32.162 0x00000011 ut101103d_templd/24/md02s029.r.101103d.177984_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -     -      -    -      0x1614 -1974.22 1641.84  32.7203 -1974.22 1641.74 32.720 0x00000011  ut101109d_templd/24/md02s029.r.101109d.180549_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -     -      -    -      0x1614 -3487.81 1730.52  32.7203 -1811.98  898.88 32.009 0x00000011 ut101109d_templd/24/md02s029.r.101109d.180549_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -     -      -    -      0x1614  2930.75 2249.26  32.7203  2930.75 2249.10 32.720 0x00000011  ut101118d_templd/24/md02s029.r.101118d.183850_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -     -      -    -      0x1614  -685.06 2423.60  32.7203  -355.90 1259.10 32.009 0x00000011 ut101118d_templd/24/md02s029.r.101118d.183850_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.070 0.282  -      - -1.200  0.284     -      -    2      0x1614 18206.53 4730.07  32.7203 17869.29 4639.51 32.700 0x00000011  ut101124d_templd/24/md02s029.r.101124d.185090_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -     -      -    -      0x1614 12737.02 4604.52  32.7203  6833.26 2469.46 32.044 0x00000011 ut101124d_templd/24/md02s029.r.101124d.185090_24_r.100916d.155660_24.diff.cut.dcmp
 2010-12-15T08:47:44.41 55545.366486      r      -     -  -      -      -      -     -      -    -      0x1614  6499.09 2288.19  32.7203  6765.39 2381.12 32.764 0x00000011  ut101215d_templd/24/md02s029.r.101215d.203839_24_r.091226d.40908_24.diff.cut.dcmp
 2010-12-15T08:47:44.41 55545.366486      r      -     -  -      -      -      -     -      -    -      0x1614  2456.18 2150.04  32.7203  1386.31 1213.45 32.099 0x00000011 ut101215d_templd/24/md02s029.r.101215d.203839_24_r.100916d.155660_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -     -      -    -      0x1614  4054.54 3472.72  32.7203  3816.12 3268.32 32.654 0x00000011  ut101218d_templd/24/md02s029.r.101218d.204569_24_r.091226d.40908_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -     -      -    -      0x1614   -60.46 3399.25  32.7203   -30.81 1732.14 31.988 0x00000011 ut101218d_templd/24/md02s029.r.101218d.204569_24_r.100916d.155660_24.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r      -     -  -      -      -      -     -      -    -      0x1614 -1043.61 2420.25  32.7203 -1177.66 2731.10 32.852 0x00000011  ut101227d_templd/24/md02s029.r.101227d.205599_24_r.091226d.40908_24.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r      -     -  -      -      -      -     -      -    -      0x1614 -3335.43 2283.46  32.7203 -2043.58 1398.92 32.188 0x00000011 ut101227d_templd/24/md02s029.r.101227d.205599_24_r.100916d.155660_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -     -      -    -      0x1614  1001.22 1791.20  32.7203  1040.04 1860.62 32.762 0x00000011  ut110204d_templd/24/md02s029.r.110204d.222979_24_r.091226d.40908_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -     -      -    -      0x1614 -3564.80 1645.66  32.7203 -1994.14  920.39 32.090 0x00000011 ut110204d_templd/24/md02s029.r.110204d.222979_24_r.100916d.155660_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -      -      -     -      -    -      0x1615  -756.11  504.10  30.4376  -748.01  498.65 30.426 0x00000011   ut091215d_templd/24/md02s029.i.091215d.39145_24_i.090913d.11998_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -     -      -    -      0x1615 -1306.14  655.05  30.4376 -1262.84  633.23 30.401 0x00000011   ut100111d_templd/24/md02s029.i.100111d.36847_24_i.090913d.11998_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -     -      -    -      0x1615  -149.56  154.08  30.4376 -2620.99 2700.04 33.547 0x00000011   ut100111d_templd/24/md02s029.i.100111d.36847_24_i.091215d.39145_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -     -      -    -      0x1615  -146.73  154.74  30.4376 -2470.65 2605.32 33.503 0x00000011   ut100117d_templd/24/md02s029.i.100117d.49781_24_i.091215d.39145_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -     -      -    -      0x1615   298.58  174.07  30.4376  5232.33 3050.08 33.547 0x00000011   ut100123d_templd/24/md02s029.i.100123d.53485_24_i.091215d.39145_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -     -      -    -      0x1615  -374.51  196.65  30.4376 -6563.02 3445.54 33.547 0x00000011   ut100126d_templd/24/md02s029.i.100126d.97478_24_i.091215d.39145_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -     -      -    -      0x1615  -976.23  658.58  30.4376  -943.87  636.69 30.401 0x00000011  ut100902d_templd/24/md02s029.i.100902d.147641_24_i.090913d.11998_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -     -      -    -      0x1615   278.46  149.17  30.4376  4879.73 2613.71 33.547 0x00000011  ut100902d_templd/24/md02s029.i.100902d.147641_24_i.091215d.39145_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -     -      -    -      0x1615    73.47  668.11  30.4376    71.03  645.96 30.401 0x00000011  ut100905d_templd/24/md02s029.i.100905d.149329_24_i.090913d.11998_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -     -      -    -      0x1615   103.74  167.99  30.4376  1817.96 2943.84 33.547 0x00000011  ut100905d_templd/24/md02s029.i.100905d.149329_24_i.091215d.39145_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -     -      -    -      0x1615  -754.64  652.31  30.4376  -729.63  630.65 30.401 0x00000011  ut100908d_templd/24/md02s029.i.100908d.151259_24_i.090913d.11998_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -     -      -    -      0x1615   261.91  146.72  30.4376  4589.84 2570.73 33.547 0x00000011  ut100908d_templd/24/md02s029.i.100908d.151259_24_i.091215d.39145_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -     -      -    -      0x1615  -374.22  669.22  30.4376  -361.82  647.03 30.401 0x00000011  ut100914d_templd/24/md02s029.i.100914d.154670_24_i.090913d.11998_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -     -      -    -      0x1615    16.13  162.93  30.4376   282.73 2855.22 33.547 0x00000011  ut100914d_templd/24/md02s029.i.100914d.154670_24_i.091215d.39145_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -     -      -    -      0x1615  -109.27  651.49  30.4376  -105.65  629.89 30.401 0x00000011  ut100917d_templd/24/md02s029.i.100917d.156035_24_i.090913d.11998_24.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -      -      -     -      -    -      0x1615   329.27  152.66  30.4376  5770.25 2674.68 33.547 0x00000011  ut100917d_templd/24/md02s029.i.100917d.156035_24_i.091215d.39145_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -     -      -    -      0x1615   198.67  661.59  30.4376   195.40  650.71 30.420 0x00000011  ut100926d_templd/24/md02s029.i.100926d.162005_24_i.090913d.11998_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -      -      -     -      -    -      0x1615   149.71  281.78  30.4376  2623.53 4937.85 33.547 0x00000011  ut100926d_templd/24/md02s029.i.100926d.162005_24_i.091215d.39145_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -     -      -    -      0x1615  -253.19  652.32  30.4376  -244.80  630.69 30.401 0x00000011  ut101008d_templd/24/md02s029.i.101008d.167586_24_i.090913d.11998_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -      -      -     -      -    -      0x1615   187.95  142.98  30.4376  3293.63 2505.37 33.547 0x00000011  ut101008d_templd/24/md02s029.i.101008d.167586_24_i.091215d.39145_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -     -      -    -      0x1615    16.84  633.09  30.4376    14.66  551.30 30.287 0x00000011  ut101011d_templd/24/md02s029.i.101011d.169534_24_i.090913d.11998_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -      -      -     -      -    -      0x1615   445.51  193.27  30.4376  7807.24 3386.20 33.547 0x00000011  ut101011d_templd/24/md02s029.i.101011d.169534_24_i.091215d.39145_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -      -      -     -      -    -      0x1615  -546.57  649.93  30.4376  -528.45  628.37 30.401 0x00000011  ut101014d_templd/24/md02s029.i.101014d.171557_24_i.090913d.11998_24.diff.cut.dcmp
