#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -1060.75   494.55  31.3396   -1047.16   488.12 31.326 0x00000011  ut100125f_templf/74/md07s051.g.100125f.97248_74_g.100212f.59643_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -1100.50   532.79  31.3396   -1644.34   795.94 31.776 0x00000011  ut100125f_templf/74/md07s051.g.100125f.97248_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    1513.12  1063.37  31.3396    1483.18  1042.24 31.318 0x00000011  ut100203f_templf/74/md07s051.g.100203f.99841_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613     510.93   997.27  31.3396     763.42  1490.07 31.776 0x00000011  ut100203f_templf/74/md07s051.g.100203f.99841_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     498.07   758.20  31.3396     493.78   751.65 31.330 0x00000011 ut100206f_templf/74/md07s051.g.100206f.101240_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     859.03   679.21  31.3396    1355.71  1071.85 31.835 0x00000011 ut100206f_templf/74/md07s051.g.100206f.101240_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -614.70   504.02  31.3396    -594.98   487.82 31.304 0x00000011 ut100209f_templf/74/md07s051.g.100209f.102787_74_g.100212f.59643_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -665.51   559.72  31.3396    -994.39   836.27 31.776 0x00000011 ut100209f_templf/74/md07s051.g.100209f.102787_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -     -      -      -      -      -      -    -      0x1613   -1262.64   643.17  31.3396   -1886.60   960.84 31.776 0x00000011  ut100212f_templf/74/md07s051.g.100212f.59643_74_g.100215f.61394_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    -217.32   652.15  31.3396    -205.28   616.01 31.278 0x00000011  ut100215f_templf/74/md07s051.g.100215f.61394_74_g.100212f.59643_74.diff.cut.dcmp
