#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.50   318.57  31.6126 -1904.73   339.77 31.684 0x00000011  ut090529i_templi/64/md06s073.g.ut090529i.546722_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613 -1540.29   382.18  31.6126 -1584.46   392.87 31.643 0x00000011  ut090611i_templi/64/md06s073.g.ut090611i.624381_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613 -2123.92   331.32  31.6126 -2274.98   354.26 31.687 0x00000011  ut090614i_templi/64/md06s073.g.ut090614i.624441_64_g.templi.569841_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -461.56   318.97  31.6126  -457.16   315.90 31.602 0x00000011  ut091226i_templi/64/md06s073.g.ut091226i.546777_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    59.68   307.89  31.6126    57.43   296.26 31.571 0x00000011  ut100107i_templi/64/md06s073.g.ut100107i.624626_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   159.83   299.27  31.6126   155.79   291.70 31.585 0x00000011  ut100113i_templi/64/md06s073.g.ut100113i.624696_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   248.37   216.55  31.6126   238.26   207.73 31.567 0x00000011  ut100116i_templi/64/md06s073.g.ut100116i.624765_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   462.39   154.23  31.6126   461.07   153.73 31.610 0x00000011  ut100119i_templi/64/md06s073.g.ut100119i.546837_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   490.32   379.89  31.6126   458.10   354.90 31.539 0x00000011  ut100125i_templi/64/md06s073.g.ut100125i.624825_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -556.03   820.69  31.6126  -568.41   838.94 31.637 0x00000011  ut100203i_templi/64/md06s073.g.ut100203i.624894_64_g.templi.569841_64.diff.cut.dcmp
