#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613  -264.52  157.44  31.0995  -268.64  159.88 31.116 0x00000011 ut091214d_templd/14/md01s035.g.ut091214d.366526_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   448.87  298.88  31.0995   456.08  303.65 31.117 0x00000011 ut091226d_templd/14/md01s035.g.ut091226d.366587_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613    95.25  144.74  31.0995    97.08  147.52 31.120 0x00000011 ut100107d_templd/14/md01s035.g.ut100107d.366648_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   139.24  135.40  31.0995   141.28  137.38 31.115 0x00000011 ut100110d_templd/14/md01s035.g.ut100110d.366710_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613   565.73  266.48  31.0995   574.45  270.53 31.116 0x00000011 ut100805d_templd/14/md01s035.g.ut100805d.366767_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  -395.37  168.36  31.0995  -391.89  166.84 31.090 0x00000011 ut100817d_templd/14/md01s035.g.ut100817d.366825_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -284.41  228.45  31.0995  -285.80  229.55 31.105 0x00000011 ut100910d_templd/14/md01s035.g.ut100910d.366883_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613    68.38  161.23  31.0995    67.62  159.43 31.087 0x00000011 ut101031d_templd/14/md01s035.g.ut101031d.366937_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   345.58  203.10  31.0995   342.82  201.45 31.091 0x00000011 ut110905d_templd/14/md01s035.g.ut110905d.377145_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613  -371.74  288.19  31.0995  -376.60  291.94 31.114 0x00000011 ut110908d_templd/14/md01s035.g.ut110908d.380511_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613   326.65  237.91  31.0995   327.40  238.44 31.102 0x00000011 ut110920d_templd/14/md01s035.g.ut110920d.398583_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -     -      -    -      0x1613   464.20  171.18  31.0995   447.90  165.12 31.061 0x00000011 ut110924d_templd/14/md01s035.g.ut110924d.402391_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -     -      -    -      0x1613   738.71  264.66  31.0995   740.69  265.28 31.102 0x00000011 ut110929d_templd/14/md01s035.g.ut110929d.417099_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613   379.82  640.66  31.0995   370.46  624.86 31.072 0x00000011 ut111002d_templd/14/md01s035.g.ut111002d.426857_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613   720.04  321.52  31.0995   718.12  320.59 31.097 0x00000011 ut111005d_templd/14/md01s035.g.ut111005d.437711_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613   613.12  439.49  31.0995   621.88  445.73 31.115 0x00000011 ut111018d_templd/14/md01s035.g.ut111018d.474634_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -     -      -    -      0x1613  -151.83  293.49  31.0995  -148.50  287.04 31.075 0x00000011 ut111021d_templd/14/md01s035.g.ut111021d.478218_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.715 0.251 -0.043  0.353      -      -     -      -    1      0x1613   899.08  208.00  31.0995   898.42  207.68 31.099 0x00000011 ut111024d_templd/14/md01s035.g.ut111024d.479116_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -     -      -    -      0x1613   155.01  373.73  31.0995   160.99  388.15 31.141 0x00000011 ut111029d_templd/14/md01s035.g.ut111029d.489506_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -     -      -    -      0x1613  -107.19  335.92  31.0995  -107.99  338.43 31.108 0x00000011 ut111122d_templd/14/md01s035.g.ut111122d.538054_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -     -      -    -      0x1613    25.92  191.29  31.0995    26.26  193.77 31.113 0x00000011 ut111124d_templd/14/md01s035.g.ut111124d.543044_14_g.templd.367060_14.diff.cut.dcmp
