#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -729.65  448.23  31.0157  -746.92  458.79 31.041 0x00000011 ut091226i_templi/23/md02s076.g.ut091226i.378865_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -545.47  410.30  31.0157  -549.40  413.23 31.023 0x00000011 ut100910i_templi/23/md02s076.g.ut100910i.378924_23_g.templi.378283_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   -91.94  539.29  31.0157   -92.82  544.48 31.026 0x00000011 ut100916i_templi/23/md02s076.g.ut100916i.378981_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   457.88  486.22  31.0157   452.76  480.77 31.003 0x00000011 ut101007i_templi/23/md02s076.g.ut101007i.379035_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -414.34  388.60  31.0157  -420.10  393.99 31.031 0x00000011 ut101013i_templi/23/md02s076.g.ut101013i.379089_23_g.templi.378283_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613     9.78  382.74  31.0157     9.85  385.32 31.023 0x00000011 ut101031i_templi/23/md02s076.g.ut101031i.379145_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   347.91  448.93  31.0157   345.71  446.07 31.009 0x00000011 ut101109i_templi/23/md02s076.g.ut101109i.379201_23_g.templi.378283_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613 -4481.97 1015.00  31.0157 -4706.18 1064.89 31.069 0x00000011 ut101118i_templi/23/md02s076.g.ut101118i.379256_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -544.41  726.73  31.0157  -544.46  726.78 31.016 0x00000011 ut110917i_templi/23/md02s076.g.ut110917i.393219_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   291.26  435.48  31.0157   290.11  433.75 31.011 0x00000011 ut110920i_templi/23/md02s076.g.ut110920i.398498_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.118 0.330 0.743  0.384      -      -      -      -    1      0x1613  1442.86  438.07  31.0157  1448.05  439.44 31.020 0x00000011 ut110924i_templi/23/md02s076.g.ut110924i.402540_23_g.templi.378283_23.diff.cut.dcmp
 2011-09-29T13:39:04.32 55833.568800      g      -     -     -      -      -      -      -      -    -      0x1613   328.43 1044.42  31.0157   321.66 1022.90 30.993 0x00000011 ut110929i_templi/23/md02s076.g.ut110929i.416971_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   439.78 1037.89  31.0157   449.86 1061.67 31.040 0x00000011 ut111002i_templi/23/md02s076.g.ut111002i.426777_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613 -1074.40  629.80  31.0157 -1079.96  632.98 31.021 0x00000011 ut111018i_templi/23/md02s076.g.ut111018i.474548_23_g.templi.378283_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   328.76  468.32  31.0157   334.63  476.67 31.035 0x00000011 ut111024i_templi/23/md02s076.g.ut111024i.479265_23_g.templi.378283_23.diff.cut.dcmp
