#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.94 1230.15  31.5927 -1132.39 1197.79 31.564 0x00000011 ut091126e_temple/54/md05s036.g.ut091126e.1589608_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -967.73  597.64  31.5927 -1029.14  635.49 31.660 0x00000011 ut091208e_temple/54/md05s036.g.ut091208e.1589670_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -185.29  294.73  31.5927  -187.14  297.67 31.604 0x00000011 ut091217e_temple/54/md05s036.g.ut091217e.1589735_54_g.temple.464937_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -996.27  255.75  31.5927  -982.69  252.10 31.578 0x00000011  ut091226e_temple/54/md05s036.g.ut091226e.463050_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -717.60  340.02  31.5927  -728.59  345.16 31.609 0x00000011 ut100107e_temple/54/md05s036.g.ut100107e.1589866_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -782.84  434.02  31.5927  -776.59  430.50 31.584 0x00000011 ut100110e_temple/54/md05s036.g.ut100110e.1589936_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613 -1031.27  408.97  31.5927 -1006.22  398.93 31.566 0x00000011 ut100116e_temple/54/md05s036.g.ut100116e.1590064_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -443.68  251.36  31.5927  -429.49  243.29 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759125_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -473.46  249.37  31.5927  -458.27  241.33 31.557 0x00000011 ut100119e_temple/54/md05s036.g.ut100119e.1759185_54_g.temple.464937_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   606.15  222.26  31.5927   614.70  225.32 31.608 0x00000011  ut100119e_temple/54/md05s036.g.ut100119e.463107_54_g.temple.464937_54.diff.cut.dcmp
