#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   566.09   400.52  31.7386   566.09   400.49 31.739 0x00000011  ut100125g_templg/73/md07s056.g.100125g.97253_73_g.100212g.59648_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -309.55   529.21  31.7386  -336.92   576.00 31.831 0x00000011  ut100125g_templg/73/md07s056.g.100125g.97253_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1831.87   853.92  31.7386 -1776.05   827.74 31.705 0x00000011  ut100203g_templg/73/md07s056.g.100203g.99846_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2693.90   949.41  31.7386 -2932.12  1033.01 31.831 0x00000011  ut100203g_templg/73/md07s056.g.100203g.99846_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   504.23   723.04  31.7386   479.85   688.07 31.685 0x00000011 ut100206g_templg/73/md07s056.g.100206g.101245_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    36.57   748.84  31.7386    39.80   815.06 31.831 0x00000011 ut100206g_templg/73/md07s056.g.100206g.101245_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   163.24   460.42  31.7386   160.87   453.72 31.723 0x00000011 ut100209g_templg/73/md07s056.g.100209g.102792_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -579.33   562.01  31.7386  -630.56   611.68 31.831 0x00000011 ut100209g_templg/73/md07s056.g.100209g.102792_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613  -859.39   536.00  31.7386  -935.38   583.33 31.831 0x00000011  ut100212g_templg/73/md07s056.g.100212g.59648_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   928.25   537.48  31.7386   924.07   534.99 31.734 0x00000011  ut100215g_templg/73/md07s056.g.100215g.61399_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   174.24   562.39  31.7386   172.79   557.69 31.730 0x00000011  ut100311g_templg/73/md07s056.g.100311g.80596_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -386.80   619.50  31.7386  -421.00   674.27 31.831 0x00000011  ut100311g_templg/73/md07s056.g.100311g.80596_73_g.100215g.61399_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   276.95   535.15  31.7386   278.51   538.16 31.745 0x00000011  ut100317g_templg/73/md07s056.g.100317g.73633_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -418.38   641.11  31.7386  -455.38   697.79 31.831 0x00000011  ut100317g_templg/73/md07s056.g.100317g.73633_73_g.100215g.61399_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   437.32   785.05  31.7386   445.90   800.45 31.760 0x00000011  ut100320g_templg/73/md07s056.g.100320g.75368_73_g.100212g.59648_73.diff.cut.dcmp
