#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.436 0.256  1.364  0.278      -      -      -      -    1      0x1613   8018.04 1892.74  33.1963   8018.04 1891.29 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.459 0.094  0.387  0.144      -      -      -      -    1      0x1613  19717.22 1713.54  33.1963  18665.76 1612.94 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.702 0.321  1.054  0.370      -      -      -      -    1      0x1613   6277.74 1854.60  33.1963   5640.57 1665.55 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.356 0.214  0.708  0.282      -      -      -      -    1      0x1613   8635.81 1705.34  33.1963   7865.80 1551.58 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -11387.51 1537.50  33.1963 -11387.51 1533.89 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -5244.66  908.01  33.1963  -4964.98  858.36 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.028 0.329  1.681  0.345      -      -      -      -    1      0x1613  11676.00 3541.29  33.1963  11676.00 3539.64 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.788 0.242  1.441  0.263      -      -      -      -    1      0x1613  14566.84 3254.65  33.1963  13790.03 3078.45 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   5300.53 4161.19  33.1963   5300.53 4160.90 33.196 0x00000011  ut100802i_templi/103/md10s078.g.100802i.134249_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 22.145 0.209 -0.328  0.308      -      -      -      -    1      0x1613  26337.99 5073.61  33.1963  24933.46 4797.51 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.264 0.110  0.655  0.127      -      -      -      -    1      0x1613  23599.18 2402.74  33.1963  23599.18 2392.80 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.551 0.049 -0.058  0.081      -      -      -      -    1      0x1613  45522.99 2106.24  33.1963  43095.39 1953.64 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.353 0.285  0.699  0.349      -      -      -      -    1      0x1613   8659.37 2273.55  33.1963   8659.37 2272.14 33.196 0x00000011  ut100808i_templi/103/md10s078.g.100808i.137148_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.753 0.337  1.099  0.393      -      -      -      -    1      0x1613   5989.60 1862.31  33.1963   5670.19 1762.22 33.137 0x00000011 ut100808i_templi/103/md10s078.g.100808i.137148_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -12039.61 2246.54  33.1963 -12039.61 2243.78 33.196 0x00000011  ut100814i_templi/103/md10s078.g.100814i.139128_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1777.50 2020.84  33.1963  -1682.71 1913.01 33.137 0x00000011 ut100814i_templi/103/md10s078.g.100814i.139128_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   5696.52 2101.59  33.1963   5696.52 2100.93 33.196 0x00000011  ut100817i_templi/103/md10s078.g.100817i.140631_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.715 0.120 -0.419  0.334      -      -      -      -    1      0x1613  15585.06 1732.63  33.1963  14753.96 1634.54 33.137 0x00000011 ut100817i_templi/103/md10s078.g.100817i.140631_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   6155.56 2286.71  33.1963   6155.56 2286.00 33.196 0x00000011  ut100820i_templi/103/md10s078.g.100820i.142523_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.277 0.092  0.497  0.122      -      -      -      -    1      0x1613  23318.69 1985.40  33.1963  22075.17 1868.39 33.137 0x00000011 ut100820i_templi/103/md10s078.g.100820i.142523_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   7446.83 3113.32  33.1963   7446.83 3112.56 33.196 0x00000011  ut100901i_templi/103/md10s078.g.100901i.147288_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.162 0.277  0.556  0.337      -      -      -      -    1      0x1613  10318.54 2635.25  33.1963   9768.28 2493.08 33.137 0x00000011 ut100901i_templi/103/md10s078.g.100901i.147288_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.764 0.156  1.140  0.177      -      -      -      -    1      0x1613  14887.70 2137.48  33.1963  14887.70 2133.04 33.196 0x00000011  ut100904i_templi/103/md10s078.g.100904i.148986_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.400 0.091  0.776  0.124      -      -      -      -    1      0x1613  20823.60 1749.57  33.1963  19713.14 1646.20 33.137 0x00000011 ut100904i_templi/103/md10s078.g.100904i.148986_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   7482.26 2666.40  33.1963   7482.26 2665.50 33.196 0x00000011  ut100907i_templi/103/md10s078.g.100907i.150978_103_g.090919i.30982_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   4477.76 2507.36  33.1963   4238.97 2373.33 33.137 0x00000011 ut100907i_templi/103/md10s078.g.100907i.150978_103_g.091031i.127473_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -37855.77 3290.85  33.1963 -37855.77 3272.16 33.196 0x00000011  ut100910i_templi/103/md10s078.g.100910i.152774_103_g.090919i.30982_103.diff.cut.dcmp
