#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -      -      -    -      0x1613   438.45  352.31  31.0494  447.18  359.30 31.071 0x00000011 ut110920i_templi/11/md01s076.g.ut110920i.398616_11_g.templi.367098_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -      -      -    -      0x1613   508.81  174.68  31.0494  491.72  168.75 31.012 0x00000011 ut110924i_templi/11/md01s076.g.ut110924i.402424_11_g.templi.367098_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -     -      -      -      -    -      0x1613   601.59  260.04  31.0494  617.42  266.82 31.078 0x00000011 ut110929i_templi/11/md01s076.g.ut110929i.417131_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613   247.32  469.85  31.0494  253.13  480.88 31.075 0x00000011 ut111002i_templi/11/md01s076.g.ut111002i.426889_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -     -      -      -      -    -      0x1613   257.58  456.09  31.0494  263.09  465.85 31.072 0x00000011 ut111005i_templi/11/md01s076.g.ut111005i.437743_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613   476.64  555.54  31.0494  478.88  558.14 31.055 0x00000011 ut111018i_templi/11/md01s076.g.ut111018i.474666_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613   118.31  280.87  31.0494  117.64  279.27 31.043 0x00000011 ut111021i_templi/11/md01s076.g.ut111021i.478251_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 24.089 0.360  0.697  0.405     -      -      -      -    1      0x1613   608.14  201.52  31.0494  627.77  207.94 31.084 0x00000011 ut111024i_templi/11/md01s076.g.ut111024i.479148_11_g.templi.367098_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -     -      -      -      -    -      0x1613   533.48  308.80  31.0494  539.96  312.51 31.062 0x00000011 ut111029i_templi/11/md01s076.g.ut111029i.489538_11_g.templi.367098_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -     -      -      -      -    -      0x1613   504.97  341.01  31.0494  518.45  350.08 31.078 0x00000011 ut111122i_templi/11/md01s076.g.ut111122i.538086_11_g.templi.367098_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.921 0.313  0.439  0.314     -      -      -      -    2      0x1613   709.98  204.74  31.0494  754.34  217.42 31.115 0x00000011 ut111124i_templi/11/md01s076.g.ut111124i.543077_11_g.templi.367098_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.766 0.307  0.266  0.385     -      -      -      -    1      0x1613   819.46  231.54  31.0494  896.70  253.23 31.147 0x00000011 ut111130i_templi/11/md01s076.g.ut111130i.550231_11_g.templi.367098_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 23.583 0.219 -0.003  0.322     -      -      -      -    1      0x1613   969.85  195.93  31.0494 1007.36  203.29 31.091 0x00000011 ut111216i_templi/11/md01s076.g.ut111216i.558704_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614   183.88  155.81  30.8806  193.42  163.88 30.936 0x00000011 ut091214i_templi/11/md01s076.r.ut091214i.366105_11_r.templi.367029_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614   142.20  199.13  30.8806  148.71  208.24 30.929 0x00000011 ut091226i_templi/11/md01s076.r.ut091226i.366164_11_r.templi.367029_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -     -      -      -      -    -      0x1614   209.34  112.39  30.8806  215.52  115.69 30.912 0x00000011 ut100107i_templi/11/md01s076.r.ut100107i.366225_11_r.templi.367029_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614  -296.27  200.30  30.8806 -296.73  200.60 30.882 0x00000011 ut100910i_templi/11/md01s076.r.ut100910i.366280_11_r.templi.367029_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -     -      -      -      -    -      0x1614     5.55  144.07  30.8806    5.47  141.99 30.865 0x00000011 ut100916i_templi/11/md01s076.r.ut100916i.366334_11_r.templi.367029_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614  -289.61  215.16  30.8806 -283.72  210.77 30.858 0x00000011 ut101013i_templi/11/md01s076.r.ut101013i.366391_11_r.templi.367029_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614    32.32  132.88  30.8806   32.22  132.46 30.877 0x00000011 ut101031i_templi/11/md01s076.r.ut101031i.366445_11_r.templi.367029_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -      -      -    -      0x1614  -317.34  199.62  30.8806 -309.00  194.36 30.852 0x00000011 ut101109i_templi/11/md01s076.r.ut101109i.366500_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -     -      -      -      -    -      0x1614   276.45  192.12  30.8806  270.78  188.16 30.858 0x00000011 ut110905i_templi/11/md01s076.r.ut110905i.377235_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.311 0.226      -      - 0.311  0.276      -      -    1      0x1614  1065.91  222.58  30.8806 1070.04  223.22 30.885 0x00000011 ut110908i_templi/11/md01s076.r.ut110908i.380599_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.185 0.174      -      - 0.450  0.284      -      -    1      0x1614  1197.04  192.36  30.8806 1197.48  192.11 30.881 0x00000011 ut110920i_templi/11/md01s076.r.ut110920i.398673_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.671 0.257      -      - 0.628  0.341      -      -    1      0x1614   765.60  181.26  30.8806  753.71  178.31 30.864 0x00000011 ut110924i_templi/11/md01s076.r.ut110924i.402482_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -      -      -    -      0x1614   445.94  258.58  30.8806  453.14  262.72 30.898 0x00000011 ut110925i_templi/11/md01s076.r.ut110925i.404310_11_r.templi.367029_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.397 0.290      -      - 0.807  0.327      -      -    1      0x1614   984.99  263.24  30.8806  978.21  261.27 30.873 0x00000011 ut110929i_templi/11/md01s076.r.ut110929i.417185_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -     -      -      -      -    -      0x1614   734.14  385.15  30.8806  730.09  382.97 30.875 0x00000011 ut111002i_templi/11/md01s076.r.ut111002i.426947_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -     -      -      -      -    -      0x1614   401.87  302.36  30.8806  405.63  305.16 30.891 0x00000011 ut111005i_templi/11/md01s076.r.ut111005i.437800_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 23.210 0.293      -      - 0.418  0.310      -      -    1      0x1614  1170.36  315.61  30.8806 1163.91  313.69 30.875 0x00000011 ut111018i_templi/11/md01s076.r.ut111018i.474721_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.155 0.200      -      - 0.334  0.202      -      -    2      0x1614  1230.98  226.65  30.8806 1222.28  224.76 30.873 0x00000011 ut111021i_templi/11/md01s076.r.ut111021i.478308_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.393 0.182      -      - 0.511  0.226      -      -    1      0x1614   988.93  165.64  30.8806  992.31  165.95 30.884 0x00000011 ut111024i_templi/11/md01s076.r.ut111024i.479207_11_r.templi.367029_11.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -      -      -     -      -      -      -    -      0x1614  1320.36  441.40  30.8806 1370.54  458.00 30.921 0x00000011 ut111029i_templi/11/md01s076.r.ut111029i.489595_11_r.templi.367029_11.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -      -      -     -      -      -      -    -      0x1614   522.85  355.09  30.8806  311.01  211.20 30.317 0x00000011 ut111122i_templi/11/md01s076.r.ut111122i.538142_11_r.templi.367029_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 23.499 0.230      -      - 0.258  0.334      -      -    1      0x1614   896.36  189.80  30.8806  925.73  195.83 30.916 0x00000011 ut111130i_templi/11/md01s076.r.ut111130i.550286_11_r.templi.367029_11.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 23.586 0.234      -      - 0.823  0.294      -      -    1      0x1614   828.01  178.38  30.8806  838.60  180.49 30.894 0x00000011 ut111216i_templi/11/md01s076.r.ut111216i.558760_11_r.templi.367029_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 24.073 0.305      -      -     -      -      -      -    -      0x1615   605.28  169.98  31.0279  617.95  173.44 31.050 0x00000011 ut090922i_templi/11/md01s076.i.ut090922i.363678_11_i.templi.365009_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -     -      -      -      -    -      0x1615   285.05  135.21  31.0279  296.98  140.84 31.072 0x00000011 ut100108i_templi/11/md01s076.i.ut100108i.363734_11_i.templi.365009_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -     -      -      -      -    -      0x1615  -124.04  202.71  31.0279 -133.70  218.49 31.109 0x00000011 ut100126i_templi/11/md01s076.i.ut100126i.363792_11_i.templi.365009_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -     -      -      -      -    -      0x1615   225.32  216.57  31.0279  305.57  293.69 31.359 0x00000011 ut100806i_templi/11/md01s076.i.ut100806i.363848_11_i.templi.365009_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -     -      -      -      -    -      0x1615   568.29  326.77  31.0279  554.18  318.61 31.001 0x00000011 ut100827i_templi/11/md01s076.i.ut100827i.363905_11_i.templi.365009_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -     -      -      -      -    -      0x1615   -73.46  170.12  31.0279  -71.30  165.12 30.995 0x00000011 ut100908i_templi/11/md01s076.i.ut100908i.363963_11_i.templi.365009_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -     -      -      -      -    -      0x1615  -121.20  201.01  31.0279 -120.49  199.83 31.021 0x00000011 ut100917i_templi/11/md01s076.i.ut100917i.364018_11_i.templi.365009_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -     -      -      -      -    -      0x1615  -312.33  172.39  31.0279 -314.84  173.75 31.037 0x00000011 ut101008i_templi/11/md01s076.i.ut101008i.364070_11_i.templi.365009_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -     -      -      -      -    -      0x1615  -388.66  142.51  31.0279 -393.20  144.13 31.041 0x00000011 ut101110i_templi/11/md01s076.i.ut101110i.364127_11_i.templi.365009_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -     -      -      -      -    -      0x1615   165.56  161.51  31.0279  164.88  160.83 31.023 0x00000011 ut110202i_templi/11/md01s076.i.ut110202i.364184_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.000 0.156      -      -     -      -  0.582  0.159    2      0x1615  1626.44  233.75  31.0279 1607.67  230.57 31.015 0x00000011 ut110909i_templi/11/md01s076.i.ut110909i.381905_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.986 0.121      -      -     -      -  1.057  0.125    2      0x1615  1647.08  184.35  31.0279 2400.35  267.74 31.437 0x00000011 ut110918i_templi/11/md01s076.i.ut110918i.395368_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.735 0.222      -      -     -      -  0.967  0.224    2      0x1615  2075.44  424.28  31.0279 2128.87  434.76 31.055 0x00000011 ut110921i_templi/11/md01s076.i.ut110921i.400388_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.042 0.222      -      -     -      -  1.489  0.224    2      0x1615  1563.91  319.77  31.0279 1596.07  326.01 31.050 0x00000011 ut110925i_templi/11/md01s076.i.ut110925i.404369_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.009 0.168      -      -     -      -  1.566  0.171    2      0x1615  1613.16  249.98  31.0279 1645.57  254.55 31.049 0x00000011 ut110927i_templi/11/md01s076.i.ut110927i.409309_11_i.templi.365009_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.590 0.147      -      -     -      -  1.305  0.150    2      0x1615  2372.51  321.54  31.0279 2401.09  324.65 31.041 0x00000011 ut110930i_templi/11/md01s076.i.ut110930i.420603_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.120 0.172      -      -     -      -  1.999  0.175    2      0x1615  1455.56  231.39  31.0279 1469.57  233.22 31.038 0x00000011 ut111003i_templi/11/md01s076.i.ut111003i.429956_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.023 0.260      -      -     -      -  0.630  0.361    1      0x1615  1591.75  381.87  31.0279 1627.03  390.04 31.052 0x00000011 ut111016i_templi/11/md01s076.i.ut111016i.470793_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.792 0.098      -      -     -      -  0.237  0.102    2      0x1615  1969.98  178.58  31.0279 2309.63  208.28 31.201 0x00000011 ut111019i_templi/11/md01s076.i.ut111019i.476139_11_i.templi.365009_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.955 0.139      -      -     -      -  0.094  0.142    2      0x1615  1694.79  217.13  31.0279 1731.55  221.26 31.051 0x00000011 ut111025i_templi/11/md01s076.i.ut111025i.480639_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 22.702 0.248      -      -     -      - -0.022  0.250    2      0x1615  2139.81  488.85  31.0279 2226.67  508.28 31.071 0x00000011 ut111106i_templi/11/md01s076.i.ut111106i.510818_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.898 0.173      -      -     -      -  0.005  0.281    1      0x1615  1785.86  284.60  31.0279 1832.68  291.57 31.056 0x00000011 ut111114i_templi/11/md01s076.i.ut111114i.529546_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.980 0.203      -      -     -      -  0.025  0.205    2      0x1615  1656.69  310.31  31.0279 1714.91  320.82 31.065 0x00000011 ut111120i_templi/11/md01s076.i.ut111120i.535054_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -     -      -      -      -    -      0x1615  1561.82  779.35  31.0279 1477.44  737.12 30.968 0x00000011 ut111123i_templi/11/md01s076.i.ut111123i.542795_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 23.038 0.136      -      -     -      -  0.204  0.214    1      0x1615  1569.59  196.61  31.0279 1615.35  201.79 31.059 0x00000011 ut111125i_templi/11/md01s076.i.ut111125i.545919_11_i.templi.365009_11.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 23.043 0.280      -      -     -      -  0.097  0.282    2      0x1615  1563.60  403.35  31.0279 1521.97  392.36 30.999 0x00000011 ut111128i_templi/11/md01s076.i.ut111128i.549166_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.242 0.241      -      -     -      -  0.068  0.419    1      0x1615  1301.74  288.79  31.0279 1750.19  387.94 31.349 0x00000011 ut111201i_templi/11/md01s076.i.ut111201i.551751_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 22.762 0.175      -      -     -      -      -      -    -      0x1615  2024.12  325.91  31.0279 2000.95  321.65 31.015 0x00000011 ut111217i_templi/11/md01s076.i.ut111217i.561163_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -      -      -     -      -      -      -    -      0x1615   -42.04  634.75  31.0279  -42.39  640.09 31.037 0x00000011 ut111220i_templi/11/md01s076.i.ut111220i.562782_11_i.templi.365009_11.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 22.640 0.099      -      -     -      -      -      -    -      0x1615  2265.20  206.85  31.0279 2245.26  203.97 31.018 0x00000011 ut111223i_templi/11/md01s076.i.ut111223i.566746_11_i.templi.365009_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -     -      -      -      -    -      0x1616    54.33  220.74  30.2875   60.93  247.56 30.412 0x00000011 ut090929i_templi/11/md01s076.z.ut090929i.361572_11_z.templi.364753_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -     -      -      -      -    -      0x1616   175.02  123.85  30.2875  179.79  127.22 30.317 0x00000011 ut100103i_templi/11/md01s076.z.ut100103i.361630_11_z.templi.364753_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -      -      -    -      0x1616   350.15  153.60  30.2875  388.49  170.38 30.400 0x00000011 ut100109i_templi/11/md01s076.z.ut100109i.361690_11_z.templi.364753_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -     -      -      -      -    -      0x1616   354.30  219.72  30.2875  352.57  218.63 30.282 0x00000011 ut100730i_templi/11/md01s076.z.ut100730i.361745_11_z.templi.364753_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -     -      -      -      -    -      0x1616   -96.08  116.69  30.2875 -103.58  125.79 30.369 0x00000011 ut100819i_templi/11/md01s076.z.ut100819i.361802_11_z.templi.364753_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -     -      -      -      -    -      0x1616    53.73  180.45  30.2875   56.19  188.73 30.336 0x00000011 ut100903i_templi/11/md01s076.z.ut100903i.361856_11_z.templi.364753_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -     -      -      -      -    -      0x1616  -248.38  167.06  30.2875 -255.50  171.84 30.318 0x00000011 ut100915i_templi/11/md01s076.z.ut100915i.361908_11_z.templi.364753_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -     -      -      -      -    -      0x1616   133.01  249.41  30.2875  138.57  259.84 30.332 0x00000011 ut101030i_templi/11/md01s076.z.ut101030i.361961_11_z.templi.364753_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -     -      -      -      -    -      0x1616    25.13  176.43  30.2875   25.77  180.92 30.315 0x00000011 ut101108i_templi/11/md01s076.z.ut101108i.362015_11_z.templi.364753_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -     -      -      -      -    -      0x1616   -61.24  166.10  30.2875  -62.26  168.88 30.305 0x00000011 ut110107i_templi/11/md01s076.z.ut110107i.362072_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.906 0.209      -      -     -      -      -      -    -      0x1616   896.72  172.36  30.2875  903.27  173.42 30.295 0x00000011 ut110904i_templi/11/md01s076.z.ut110904i.375596_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.525 0.145      -      -     -      -      -      -    -      0x1616  1272.97  170.62  30.2875 1409.22  188.43 30.398 0x00000011 ut110907i_templi/11/md01s076.z.ut110907i.379370_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -     -      -      -      -    -      0x1616   560.52  189.93  30.2875  577.76  195.70 30.320 0x00000011 ut110919i_templi/11/md01s076.z.ut110919i.396595_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -     -      -      -      -    -      0x1616  1107.04  623.32  30.2875 1024.81  576.94 30.204 0x00000011 ut110923i_templi/11/md01s076.z.ut110923i.401310_11_z.templi.364753_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -     -      -      -      -    -      0x1616  1581.51  829.20  30.2875 1741.77  913.09 30.392 0x00000011 ut110928i_templi/11/md01s076.z.ut110928i.413137_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -     -      -      -      -    -      0x1616  1542.45  541.63  30.2875 1548.57  543.59 30.292 0x00000011 ut111001i_templi/11/md01s076.z.ut111001i.422424_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 20.856 0.352      -      -     -      -      -      -    -      0x1616  5921.61 1920.62  30.2875 6006.75 1947.44 30.303 0x00000011 ut111008i_templi/11/md01s076.z.ut111008i.449450_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 22.393 0.249      -      -     -      -      -      -    -      0x1616  1437.97  329.50  30.2875 1428.99  327.18 30.281 0x00000011 ut111017i_templi/11/md01s076.z.ut111017i.472226_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -     -      -      -      -    -      0x1616   897.13  347.55  30.2875  911.04  352.84 30.304 0x00000011 ut111020i_templi/11/md01s076.z.ut111020i.477793_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 22.883 0.308      -      -     -      -      -      -    -      0x1616   915.49  259.83  30.2875  940.71  266.84 30.317 0x00000011 ut111023i_templi/11/md01s076.z.ut111023i.478691_11_z.templi.364753_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -      -      -     -      -      -      -    -      0x1616   722.23  274.75  30.2875  754.53  286.95 30.335 0x00000011 ut111028i_templi/11/md01s076.z.ut111028i.486363_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -     -      -      -      -    -      0x1616  2507.50 1018.50  30.2875 2267.99  920.98 30.178 0x00000011 ut111105i_templi/11/md01s076.z.ut111105i.507415_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.644 0.217      -      -     -      -      -      -    -      0x1616  1141.29  228.39  30.2875 1140.66  228.02 30.287 0x00000011 ut111113i_templi/11/md01s076.z.ut111113i.529322_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.894 0.219      -      -     -      -      -      -    -      0x1616   906.80  182.90  30.2875  944.74  190.35 30.332 0x00000011 ut111115i_templi/11/md01s076.z.ut111115i.530191_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -     -      -      -      -    -      0x1616   369.40  541.73  30.2875  395.35  579.77 30.361 0x00000011 ut111118i_templi/11/md01s076.z.ut111118i.532661_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.005 0.227      -      -     -      -      -      -    -      0x1616   818.35  171.50  30.2875 1224.33  256.33 30.725 0x00000011 ut111124i_templi/11/md01s076.z.ut111124i.543134_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.834 0.163      -      -     -      -      -      -    -      0x1616   957.66  144.18  30.2875 1283.67  192.90 30.606 0x00000011 ut111126i_templi/11/md01s076.z.ut111126i.548877_11_z.templi.364753_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -     -      -      -      -    -      0x1616  1036.59  367.73  30.2875 1044.54  370.43 30.296 0x00000011 ut111129i_templi/11/md01s076.z.ut111129i.549400_11_z.templi.364753_11.diff.cut.dcmp
