#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -293.95  183.97  30.9185  -301.85  188.89 30.947 0x00000011  ut090528e_temple/73/md07s038.g.ut090528e.523468_73_g.temple.524253_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   195.91  169.65  30.9185   193.77  167.79 30.907 0x00000011 ut090531e_temple/73/md07s038.g.ut090531e.2214524_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.67  325.61  30.9185 -1184.72  341.00 30.969 0x00000011 ut090611e_temple/73/md07s038.g.ut090611e.2214589_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -392.54  258.29  30.9185  -411.08  270.46 30.969 0x00000011 ut090614e_temple/73/md07s038.g.ut090614e.2214648_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -542.24  399.45  30.9185  -561.04  413.26 30.956 0x00000011 ut090617e_temple/73/md07s038.g.ut090617e.2214707_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -814.96  413.82  30.9185  -767.60  389.71 30.854 0x00000011 ut090620e_temple/73/md07s038.g.ut090620e.2214766_73_g.temple.524253_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   155.74  473.84  30.9185   160.98  489.77 30.954 0x00000011 ut090702e_temple/73/md07s038.g.ut090702e.2214824_73_g.temple.524253_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.90  926.17  30.9185 -1552.98  971.14 30.970 0x00000011 ut090717e_temple/73/md07s038.g.ut090717e.2214884_73_g.temple.524253_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -171.95  195.10  30.9185  -169.62  192.45 30.904 0x00000011 ut100125e_temple/73/md07s038.g.ut100125e.2214946_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   369.63  490.55  30.9185   359.13  476.60 30.887 0x00000011  ut100203e_temple/73/md07s038.g.ut100203e.523527_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -229.24  343.16  30.9185  -226.01  338.32 30.903 0x00000011 ut100206e_temple/73/md07s038.g.ut100206e.2215006_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -120.94  227.02  30.9185  -113.01  212.14 30.845 0x00000011 ut100209e_temple/73/md07s038.g.ut100209e.2215070_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   346.16  221.13  30.9185   341.85  218.35 30.905 0x00000011 ut100212e_temple/73/md07s038.g.ut100212e.2215135_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -458.88  246.40  30.9185  -414.90  222.75 30.809 0x00000011 ut100215e_temple/73/md07s038.g.ut100215e.2215199_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   160.99  383.76  30.9185   156.86  373.92 30.890 0x00000011 ut100224e_temple/73/md07s038.g.ut100224e.2215271_73_g.temple.524253_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -185.87  556.00  30.9185  -188.73  564.56 30.935 0x00000011  ut100311e_temple/73/md07s038.g.ut100311e.523597_73_g.temple.524253_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   250.20  372.14  30.9185   253.05  376.37 30.931 0x00000011 ut100317e_temple/73/md07s038.g.ut100317e.2215399_73_g.temple.524253_73.diff.cut.dcmp
 2010-03-20T13:01:32.64 55275.542739      g      -     -      -      -      -      -      -      -    -      0x1613  -725.82  472.16  30.9185  -733.28  476.96 30.930 0x00000011 ut100320e_temple/73/md07s038.g.ut100320e.2215463_73_g.temple.524253_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   901.57 1354.90  30.9185   840.70 1263.39 30.843 0x00000011 ut100404e_temple/73/md07s038.g.ut100404e.2215593_73_g.temple.524253_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -159.62 1363.65  30.9185  -152.91 1306.36 30.872 0x00000011 ut100410e_temple/73/md07s038.g.ut100410e.2215658_73_g.temple.524253_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -305.28  991.05  30.9185  -301.37  978.35 30.904 0x00000011 ut100419e_temple/73/md07s038.g.ut100419e.2215722_73_g.temple.524253_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   730.50  516.88  30.9185   680.93  481.76 30.842 0x00000011 ut100513e_temple/73/md07s038.g.ut100513e.2215784_73_g.temple.524253_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -905.53  268.71  30.9185  -838.04  248.56 30.834 0x00000011 ut100516e_temple/73/md07s038.g.ut100516e.2215844_73_g.temple.524253_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   285.38 1120.17  30.9185   278.42 1092.86 30.892 0x00000011 ut100522e_temple/73/md07s038.g.ut100522e.2215906_73_g.temple.524253_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -435.32  179.78  30.9185  -427.14  176.36 30.898 0x00000011 ut100603e_temple/73/md07s038.g.ut100603e.2216030_73_g.temple.524253_73.diff.cut.dcmp
